,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
399,39.984048,116.307631,0,731,39680.5511226852,2008-08-20,13:13:37,2008-08-20 13:13:37,-,-2534.8693678926734,840.9067976253313
400,39.984082,116.307625,0,731,39680.5511458333,2008-08-20,13:13:39,2008-08-20 13:13:39,-,-2535.380493253829,844.6864446965111
401,39.98404,116.307678,0,731,39680.551168981496,2008-08-20,13:13:41,2008-08-20 13:13:41,-,-2530.865552563878,840.0174689005902
402,39.984007,116.307721,0,731,39680.5511921296,2008-08-20,13:13:43,2008-08-20 13:13:43,-,-2527.202487472817,836.3489879019245
403,39.983998,116.307738,0,732,39680.551215277796,2008-08-20,13:13:45,2008-08-20 13:13:45,-,-2525.754298949765,835.3484930820711
404,39.984136,116.307616,0,732,39680.5512384259,2008-08-20,13:13:47,2008-08-20 13:13:47,-,-2536.147181296642,850.6894135433718
405,39.984242,116.307524,0,732,39680.5512615741,2008-08-20,13:13:49,2008-08-20 13:13:49,-,-2543.984436836837,862.4730189501763
406,39.984209,116.307547,0,732,39680.551284722205,2008-08-20,13:13:51,2008-08-20 13:13:51,-,-2542.025122950768,858.8045380369064
407,39.984209,116.307554,0,733,39680.5513078704,2008-08-20,13:13:53,2008-08-20 13:13:53,-,-2541.4288100312688,858.8045380369064
408,39.984186,116.307569,0,733,39680.5513310185,2008-08-20,13:13:55,2008-08-20 13:13:55,-,-2540.150996627374,856.2477179982385
409,39.984193,116.307578,0,734,39680.5513541667,2008-08-20,13:13:57,2008-08-20 13:13:57,-,-2539.3843085845942,857.0258806188974
410,39.984173,116.307602,0,736,39680.5513773148,2008-08-20,13:13:59,2008-08-20 13:13:59,-,-2537.339807140042,854.8025588430116
411,39.984217,116.307593,0,739,39680.551400462995,2008-08-20,13:14:01,2008-08-20 13:14:01,-,-2538.1064951828384,859.6938667443276
412,39.98423,116.307613,0,739,39680.5514236111,2008-08-20,13:14:03,2008-08-20 13:14:03,-,-2536.4027439783013,861.1390258915197
413,39.98421,116.307633,0,740,39680.5514467593,2008-08-20,13:14:05,2008-08-20 13:14:05,-,-2534.698992773732,858.9157041251137
414,39.984198,116.307653,0,741,39680.551469907405,2008-08-20,13:14:07,2008-08-20 13:14:07,-,-2532.9952415691314,857.5817110622448
415,39.984171,116.307683,0,741,39680.5514930556,2008-08-20,13:14:09,2008-08-20 13:14:09,-,-2530.439614763254,854.5802266656362
416,39.984204,116.30767,0,742,39680.551516203705,2008-08-20,13:14:11,2008-08-20 13:14:11,-,-2531.547053044004,858.2487075942635
417,39.984166,116.307701,0,743,39680.5515393519,2008-08-20,13:14:13,2008-08-20 13:14:13,-,-2528.9062386796936,854.0243962205591
418,39.984119,116.30776000000002,0,743,39680.5515625,2008-08-20,13:14:15,2008-08-20 13:14:15,-,-2523.8801726238685,848.7995900217467
419,39.984084,116.307801,0,744,39680.5515856481,2008-08-20,13:14:17,2008-08-20 13:14:17,-,-2520.387482655831,844.9087768768738
420,39.984036,116.307828,0,745,39680.5516087963,2008-08-20,13:14:19,2008-08-20 13:14:19,-,-2518.087418529144,839.5728045382655
421,39.984075,116.307801,0,746,39680.5516319444,2008-08-20,13:14:21,2008-08-20 13:14:21,-,-2520.387482655831,843.9082820651911
422,39.984104,116.307779,0,748,39680.5516550926,2008-08-20,13:14:23,2008-08-20 13:14:23,-,-2522.2616089817993,847.1320986755627
423,39.98408,116.307791,0,749,39680.5516782407,2008-08-20,13:14:25,2008-08-20 13:14:25,-,-2521.239358259337,844.4641125160969
424,39.984114,116.307758,0,751,39680.5517013889,2008-08-20,13:14:27,2008-08-20 13:14:27,-,-2524.0505477449965,848.2437595733388
425,39.984098,116.307749,0,753,39680.551724537,2008-08-20,13:14:29,2008-08-20 13:14:29,-,-2524.817235787905,846.4651021365647
426,39.984117,116.307728,0,752,39680.551747685204,2008-08-20,13:14:31,2008-08-20 13:14:31,-,-2526.60617455322,848.5772578422806
427,39.984154,116.307708,0,751,39680.5517708333,2008-08-20,13:14:33,2008-08-20 13:14:33,-,-2528.309925755773,852.6904031502193
428,39.984154,116.307726,0,751,39680.551793981496,2008-08-20,13:14:35,2008-08-20 13:14:35,-,-2526.7765496721768,852.6904031502193
429,39.984165,116.307741,0,752,39680.5518171296,2008-08-20,13:14:37,2008-08-20 13:14:37,-,-2525.498736270244,853.9132301310809
430,39.985843,116.306706,0,735,39680.5593865741,2008-08-20,13:25:31,2008-08-20 13:25:31,-,-2613.6678610587546,1040.4499095138037
431,39.985899,116.306655,0,734,39680.559409722206,2008-08-20,13:25:33,2008-08-20 13:25:33,-,-2618.012426627922,1046.675209276299
432,39.985796,116.306696,0,733,39680.5594328704,2008-08-20,13:25:35,2008-08-20 13:25:35,-,-2614.519736661376,1035.225104324014
433,39.98540300000001,116.306888,0,732,39680.5594560185,2008-08-20,13:25:37,2008-08-20 13:25:37,-,-2598.1637251130105,991.5368385534215
434,39.984894,116.307162,0,732,39680.5594791667,2008-08-20,13:25:39,2008-08-20 13:25:39,-,-2574.8223336255605,934.953305640902
435,39.98474,116.307234,0,732,39680.5595023148,2008-08-20,13:25:41,2008-08-20 13:25:41,-,-2568.6888292941694,917.8337292144671
436,39.984607,116.307301,0,732,39680.559525462995,2008-08-20,13:25:43,2008-08-20 13:25:43,-,-2562.9812627606652,903.0486402374038
437,39.984535,116.307278,0,729,39680.5610069444,2008-08-20,13:27:51,2008-08-20 13:27:51,-,-2564.94057664628,895.0446822008214
438,39.983587,116.308179,0,635,39680.5610300926,2008-08-20,13:27:53,2008-08-20 13:27:53,-,-2488.1865848834814,789.659228522981
439,39.983157,116.30838,0,650,39680.5610532407,2008-08-20,13:27:55,2008-08-20 13:27:55,-,-2471.0638852690054,741.8578058651601
440,39.98246500000001,116.30853,0,701,39680.5630902778,2008-08-20,13:30:51,2008-08-20 13:30:51,-,-2458.2857512260143,664.9308602449821
441,39.982461,116.308529,0,702,39680.5631134259,2008-08-20,13:30:53,2008-08-20 13:30:53,-,-2458.3709387866393,664.4861957998299
442,39.982411,116.308541,0,722,39680.5631365741,2008-08-20,13:30:55,2008-08-20 13:30:55,-,-2457.3486880634723,658.9278902400545
443,39.982392,116.308526,0,722,39680.5631597222,2008-08-20,13:30:57,2008-08-20 13:30:57,-,-2458.6265014685123,656.815734119098
444,39.982393,116.308495,0,727,39680.5631828704,2008-08-20,13:30:59,2008-08-20 13:30:59,-,-2461.267315836996,656.9269002312893
445,39.982402,116.308469,0,729,39680.5632060185,2008-08-20,13:31:01,2008-08-20 13:31:01,-,-2463.482192404473,657.9273952361906
446,39.982369,116.308459,0,729,39680.5632291667,2008-08-20,13:31:03,2008-08-20 13:31:03,-,-2464.3340680063343,654.258913545065
447,39.982372,116.308448,0,729,39680.5632523148,2008-08-20,13:31:05,2008-08-20 13:31:05,-,-2465.271131168807,654.5924118810699
448,39.982388,116.308447,0,729,39680.563275463,2008-08-20,13:31:07,2008-08-20 13:31:07,-,-2465.3563187294253,656.3710696723268
449,39.98240300000001,116.308456,0,729,39680.5632986111,2008-08-20,13:31:09,2008-08-20 13:31:09,-,-2464.589630686025,658.038561348961
450,39.98243,116.308455,0,729,39680.5633217593,2008-08-20,13:31:11,2008-08-20 13:31:11,-,-2464.674818248811,661.0400463570933
451,39.982402,116.308434,0,727,39680.5633449074,2008-08-20,13:31:13,2008-08-20 13:31:13,-,-2466.463757013122,657.9273952361906
452,39.982383,116.308424,0,725,39680.5633680556,2008-08-20,13:31:15,2008-08-20 13:31:15,-,-2467.3156326171247,655.8152391130438
453,39.982365,116.308441,0,723,39680.5633912037,2008-08-20,13:31:17,2008-08-20 13:31:17,-,-2465.8674440909667,653.8142490971151
454,39.982344,116.308455,0,723,39680.563414351804,2008-08-20,13:31:19,2008-08-20 13:31:19,-,-2464.674818248811,651.4797607400702
455,39.982342,116.308462,0,724,39680.5634375,2008-08-20,13:31:21,2008-08-20 13:31:21,-,-2464.0785053244763,651.2574285158338
456,39.98235,116.308461,0,725,39680.5634606481,2008-08-20,13:31:23,2008-08-20 13:31:23,-,-2464.163692887264,652.146757413886
457,39.982355,116.308453,0,726,39680.5634837963,2008-08-20,13:31:25,2008-08-20 13:31:25,-,-2464.8451933678816,652.7025879752825
458,39.982364,116.308437,0,727,39680.563506944396,2008-08-20,13:31:27,2008-08-20 13:31:27,-,-2466.208194333437,653.7030829845652
459,39.982367,116.30843,0,727,39680.5635300926,2008-08-20,13:31:29,2008-08-20 13:31:29,-,-2466.8045072555906,654.0365813214692
460,39.982357,116.308435,0,727,39680.563553240696,2008-08-20,13:31:31,2008-08-20 13:31:31,-,-2466.378569452505,652.924920199893
461,39.98235800000001,116.308433,0,727,39680.5635763889,2008-08-20,13:31:33,2008-08-20 13:31:33,-,-2466.54894457374,653.0360863132397
462,39.982353,116.308437,0,727,39680.563599537,2008-08-20,13:31:35,2008-08-20 13:31:35,-,-2466.208194333437,652.480255751328
463,39.982353,116.308435,0,727,39680.5636226852,2008-08-20,13:31:37,2008-08-20 13:31:37,-,-2466.378569452505,652.480255751328
464,39.982352,116.308433,0,727,39680.5636458333,2008-08-20,13:31:39,2008-08-20 13:31:39,-,-2466.54894457374,652.3690896386245
465,39.982348,116.308431,0,727,39680.5636689815,2008-08-20,13:31:41,2008-08-20 13:31:41,-,-2466.719319694974,651.9244251898034
466,39.982346,116.30843,0,727,39680.5636921296,2008-08-20,13:31:43,2008-08-20 13:31:43,-,-2466.8045072555906,651.7020929649624
467,39.982348,116.308431,0,727,39680.5637152778,2008-08-20,13:31:45,2008-08-20 13:31:45,-,-2466.719319694974,651.9244251898034
468,39.982349,116.308432,0,727,39680.563738425895,2008-08-20,13:31:47,2008-08-20 13:31:47,-,-2466.6341321343566,652.0355913018512
469,39.982349,116.308431,0,727,39680.5637615741,2008-08-20,13:31:49,2008-08-20 13:31:49,-,-2466.719319694974,652.0355913018512
470,39.982347,116.308429,0,727,39680.5637847222,2008-08-20,13:31:51,2008-08-20 13:31:51,-,-2466.8896948140405,651.8132590770357
471,39.982346,116.308428,0,727,39680.5638078704,2008-08-20,13:31:53,2008-08-20 13:31:53,-,-2466.974882374657,651.7020929649624
472,39.982344,116.308427,0,727,39680.5638310185,2008-08-20,13:31:55,2008-08-20 13:31:55,-,-2467.060069935274,651.4797607400702
473,39.982336,116.308417,0,727,39680.5638541667,2008-08-20,13:31:57,2008-08-20 13:31:57,-,-2467.9119455371033,650.5904318399888
474,39.982318,116.308412,0,727,39680.5638773148,2008-08-20,13:31:59,2008-08-20 13:31:59,-,-2468.3378833401825,648.5894418139296
475,39.982305,116.308407,0,727,39680.563900463,2008-08-20,13:32:01,2008-08-20 13:32:01,-,-2468.763821141092,647.1442823476119
476,39.982294,116.308404,0,728,39680.5639236111,2008-08-20,13:32:03,2008-08-20 13:32:03,-,-2469.019383822938,645.9214551060609
477,39.98226,116.308388,0,727,39680.5639467593,2008-08-20,13:32:05,2008-08-20 13:32:05,-,-2470.382384786265,642.1418072553967
478,39.982206,116.308384,0,727,39680.5639699074,2008-08-20,13:32:07,2008-08-20 13:32:07,-,-2470.7231350265515,636.138837110072
479,39.982185,116.308389,0,727,39680.5639930556,2008-08-20,13:32:09,2008-08-20 13:32:09,-,-2470.2971972256514,633.8043487109603
480,39.982183,116.308382,0,727,39680.5640162037,2008-08-20,13:32:11,2008-08-20 13:32:11,-,-2470.8935101477787,633.5820164819432
481,39.982181,116.30838,0,727,39680.564039351804,2008-08-20,13:32:13,2008-08-20 13:32:13,-,-2471.0638852690054,633.3596842528748
482,39.982179,116.308379,0,727,39680.5640625,2008-08-20,13:32:15,2008-08-20 13:32:15,-,-2471.1490728296185,633.1373520244623
483,39.98217800000001,116.308379,0,727,39680.5640856481,2008-08-20,13:32:17,2008-08-20 13:32:17,-,-2471.1490728296185,633.0261859109438
484,39.982176,116.308378,0,727,39680.5641087963,2008-08-20,13:32:19,2008-08-20 13:32:19,-,-2471.2342603880634,632.8038536810402
485,39.982175,116.308378,0,727,39680.5641319444,2008-08-20,13:32:21,2008-08-20 13:32:21,-,-2471.2342603880634,632.6926875660691
486,39.982175,116.308378,0,727,39680.5641550926,2008-08-20,13:32:23,2008-08-20 13:32:23,-,-2471.2342603880634,632.6926875660691
487,39.982176,116.30838,0,727,39680.5641782407,2008-08-20,13:32:25,2008-08-20 13:32:25,-,-2471.0638852690054,632.8038536810402
488,39.982177,116.308381,0,727,39680.5642013889,2008-08-20,13:32:27,2008-08-20 13:32:27,-,-2470.978697708392,632.9150197952912
489,39.982179,116.308383,0,727,39680.564224537,2008-08-20,13:32:29,2008-08-20 13:32:29,-,-2470.808322587165,633.1373520244623
490,39.982188,116.308405,0,727,39680.5642476852,2008-08-20,13:32:31,2008-08-20 13:32:31,-,-2468.9341962623225,634.1378470540363
491,39.982215,116.308419,0,727,39680.5642708333,2008-08-20,13:32:33,2008-08-20 13:32:33,-,-2467.741570418039,637.1393321372406
492,39.982243,116.30842,0,728,39680.5642939815,2008-08-20,13:32:35,2008-08-20 13:32:35,-,-2467.656382857422,640.2519833245113
493,39.982271,116.308436,0,728,39680.564317129596,2008-08-20,13:32:37,2008-08-20 13:32:37,-,-2466.293381894055,643.364634502446
494,39.982321,116.308438,0,729,39680.5643402778,2008-08-20,13:32:39,2008-08-20 13:32:39,-,-2466.12300677282,648.9229401518944
495,39.982321,116.308438,0,729,39680.564363425896,2008-08-20,13:32:41,2008-08-20 13:32:41,-,-2466.12300677282,648.9229401518944
496,39.982324,116.30844,0,729,39680.5643865741,2008-08-20,13:32:43,2008-08-20 13:32:43,-,-2465.9526316515844,649.2564384897439
497,39.982326,116.308442,0,729,39680.5644097222,2008-08-20,13:32:45,2008-08-20 13:32:45,-,-2465.782256530349,649.4787707151485
498,39.982329,116.308445,0,729,39680.5644328704,2008-08-20,13:32:47,2008-08-20 13:32:47,-,-2465.5266938506625,649.812269052806
499,39.98233,116.308446,0,729,39680.5644560185,2008-08-20,13:32:49,2008-08-20 13:32:49,-,-2465.4415062900434,649.923435165097
500,39.98233,116.308447,0,729,39680.5644791667,2008-08-20,13:32:51,2008-08-20 13:32:51,-,-2465.3563187294253,649.923435165097
501,39.982332,116.308448,0,729,39680.5645023148,2008-08-20,13:32:53,2008-08-20 13:32:53,-,-2465.271131168807,650.1457673903479
502,39.982331,116.308449,0,729,39680.564525463,2008-08-20,13:32:55,2008-08-20 13:32:55,-,-2465.1859436103564,650.0346012780824
503,39.98233,116.308449,0,729,39680.564548611095,2008-08-20,13:32:57,2008-08-20 13:32:57,-,-2465.1859436103564,649.923435165097
504,39.98232700000001,116.308447,0,729,39680.5645717593,2008-08-20,13:32:59,2008-08-20 13:32:59,-,-2465.3563187294253,649.5899368295993
505,39.982365,116.308501,0,727,39680.5645949074,2008-08-20,13:33:01,2008-08-20 13:33:01,-,-2460.756190473262,653.8142490971151
506,39.982384,116.308545,0,724,39680.5646180556,2008-08-20,13:33:03,2008-08-20 13:33:03,-,-2457.007937823137,655.9264052253502
507,39.982382,116.308545,0,724,39680.5646412037,2008-08-20,13:33:05,2008-08-20 13:33:05,-,-2457.007937823137,655.7040730014317
508,39.982378,116.308543,0,723,39680.564664351805,2008-08-20,13:33:07,2008-08-20 13:33:07,-,-2457.1783129422206,655.2594085527336
509,39.982388,116.308543,0,722,39680.5646875,2008-08-20,13:33:09,2008-08-20 13:33:09,-,-2457.1783129422206,656.3710696723268
510,39.982383,116.308533,0,722,39680.5647106481,2008-08-20,13:33:11,2008-08-20 13:33:11,-,-2458.0301885463073,655.8152391130438
511,39.982367,116.30853799999998,0,722,39680.5647337963,2008-08-20,13:33:13,2008-08-20 13:33:13,-,-2457.6042507453485,654.0365813214692
512,39.982343,116.308553,0,722,39680.5647569444,2008-08-20,13:33:15,2008-08-20 13:33:15,-,-2456.3264373402944,651.3685946279583
513,39.982343,116.308551,0,723,39680.564780092594,2008-08-20,13:33:17,2008-08-20 13:33:17,-,-2456.4968124615475,651.3685946279583
514,39.982311,116.308571,0,722,39680.5648032407,2008-08-20,13:33:19,2008-08-20 13:33:19,-,-2454.793061253339,647.8112790251324
515,39.982259,116.308577,0,721,39680.5648263889,2008-08-20,13:33:21,2008-08-20 13:33:21,-,-2454.281935891738,642.0306411422089
516,39.982308,116.308578,0,718,39680.564849537004,2008-08-20,13:33:23,2008-08-20 13:33:23,-,-2454.196748333277,647.4777806867834
517,39.982387,116.308627,0,712,39680.5648726852,2008-08-20,13:33:25,2008-08-20 13:33:25,-,-2450.0225578775617,656.2599035607786
518,39.982388,116.308628,0,712,39680.5648958333,2008-08-20,13:33:27,2008-08-20 13:33:27,-,-2449.9373703169294,656.3710696723268
519,39.982388,116.308628,0,712,39680.5649189815,2008-08-20,13:33:29,2008-08-20 13:33:29,-,-2449.9373703169294,656.3710696723268
520,39.982388,116.308628,0,712,39680.5649421296,2008-08-20,13:33:31,2008-08-20 13:33:31,-,-2449.9373703169294,656.3710696723268
521,39.98238900000001,116.308627,0,712,39680.5649652778,2008-08-20,13:33:33,2008-08-20 13:33:33,-,-2450.0225578775617,656.4822357852762
522,39.982388,116.308626,0,712,39680.5649884259,2008-08-20,13:33:35,2008-08-20 13:33:35,-,-2450.107745438194,656.3710696723268
523,39.98238900000001,116.308627,0,712,39680.5650115741,2008-08-20,13:33:37,2008-08-20 13:33:37,-,-2450.0225578775617,656.4822357852762
524,39.982378,116.308597,0,711,39680.5650347222,2008-08-20,13:33:39,2008-08-20 13:33:39,-,-2452.578184685657,655.2594085527336
525,39.982371,116.308547,0,709,39680.5650578704,2008-08-20,13:33:41,2008-08-20 13:33:41,-,-2456.8375627018845,654.4812457693167
526,39.982361,116.30853700000002,0,708,39680.5650810185,2008-08-20,13:33:43,2008-08-20 13:33:43,-,-2457.6894383038066,653.369584648253
527,39.982364,116.308539,0,708,39680.5651041667,2008-08-20,13:33:45,2008-08-20 13:33:45,-,-2457.5190631847236,653.7030829845652
528,39.982368,116.308541,0,708,39680.5651273148,2008-08-20,13:33:47,2008-08-20 13:33:47,-,-2457.3486880634723,654.1477474332736
529,39.982412,116.308539,0,705,39680.565150463,2008-08-20,13:33:49,2008-08-20 13:33:49,-,-2457.5190631847236,659.0390563512951
530,39.982464,116.308541,0,701,39680.565173611096,2008-08-20,13:33:51,2008-08-20 13:33:51,-,-2457.3486880634723,664.8196941322989
531,39.982475,116.30853,0,702,39680.5651967593,2008-08-20,13:33:53,2008-08-20 13:33:53,-,-2458.2857512260143,666.0425213513089
532,39.982477,116.30853,0,702,39680.5652199074,2008-08-20,13:33:55,2008-08-20 13:33:55,-,-2458.2857512260143,666.2648535728448
533,39.98248,116.308531,0,702,39680.5652430556,2008-08-20,13:33:57,2008-08-20 13:33:57,-,-2458.2005636653894,666.5983519046989
534,39.982485,116.308533,0,702,39680.5652662037,2008-08-20,13:33:59,2008-08-20 13:33:59,-,-2458.0301885463073,667.1541824570616
535,39.982489,116.308535,0,702,39680.5652893518,2008-08-20,13:34:01,2008-08-20 13:34:01,-,-2457.8598134250565,667.5988468995698
536,39.982492,116.308535,0,701,39680.5653125,2008-08-20,13:34:03,2008-08-20 13:34:03,-,-2457.8598134250565,667.9323452309628
537,39.98258,116.308462,0,695,39680.5653356481,2008-08-20,13:34:05,2008-08-20 13:34:05,-,-2464.0785053244763,677.7149629031246
538,39.982684000000006,116.308326,0,681,39680.5653587963,2008-08-20,13:34:07,2008-08-20 13:34:07,-,-2475.6640135246616,689.2762382073762
539,39.982759,116.30828,0,672,39680.5653819444,2008-08-20,13:34:09,2008-08-20 13:34:09,-,-2479.58264129525,697.6136962716748
540,39.982842,116.308231,0,664,39680.565405092595,2008-08-20,13:34:11,2008-08-20 13:34:11,-,-2483.7568317474793,706.8404831129593
541,39.98284500000001,116.30823,0,663,39680.5654282407,2008-08-20,13:34:13,2008-08-20 13:34:13,-,-2483.8420193102484,707.1739814322003
542,39.982847,116.308229,0,663,39680.5654513889,2008-08-20,13:34:15,2008-08-20 13:34:15,-,-2483.927206868682,707.3963136428423
543,39.982849,116.308229,0,663,39680.565474537005,2008-08-20,13:34:17,2008-08-20 13:34:17,-,-2483.927206868682,707.6186458548473
544,39.98285,116.308229,0,663,39680.5654976852,2008-08-20,13:34:19,2008-08-20 13:34:19,-,-2483.927206868682,707.7298119604768
545,39.982854,116.30823,0,663,39680.5655208333,2008-08-20,13:34:21,2008-08-20 13:34:21,-,-2483.8420193102484,708.1744763849889
546,39.982857,116.308231,0,663,39680.5655439815,2008-08-20,13:34:23,2008-08-20 13:34:23,-,-2483.7568317474793,708.5079747023544
547,39.982858,116.308231,0,663,39680.5655671296,2008-08-20,13:34:25,2008-08-20 13:34:25,-,-2483.7568317474793,708.6191408078814
548,39.982861,116.308231,0,662,39680.565590277794,2008-08-20,13:34:27,2008-08-20 13:34:27,-,-2483.7568317474793,708.9526391250934
549,39.982864,116.308232,0,662,39680.5656134259,2008-08-20,13:34:29,2008-08-20 13:34:29,-,-2483.6716441890453,709.28613744219
550,39.982867,116.308232,0,662,39680.5656365741,2008-08-20,13:34:31,2008-08-20 13:34:31,-,-2483.6716441890453,709.6196357591713
551,39.98287,116.308233,0,662,39680.565659722204,2008-08-20,13:34:33,2008-08-20 13:34:33,-,-2483.5864566284436,709.953134076037
552,39.982872,116.308233,0,662,39680.5656828704,2008-08-20,13:34:35,2008-08-20 13:34:35,-,-2483.5864566284436,710.1754662874528
553,39.982873,116.308232,0,662,39680.5657060185,2008-08-20,13:34:37,2008-08-20 13:34:37,-,-2483.6716441890453,710.286632392788
554,39.982873,116.308231,0,662,39680.5657291667,2008-08-20,13:34:39,2008-08-20 13:34:39,-,-2483.7568317474793,710.286632392788
555,39.982874,116.308231,0,662,39680.5657523148,2008-08-20,13:34:41,2008-08-20 13:34:41,-,-2483.7568317474793,710.3977984988172
556,39.982875,116.308231,0,661,39680.565775463,2008-08-20,13:34:43,2008-08-20 13:34:43,-,-2483.7568317474793,710.5089646041267
557,39.982876,116.308231,0,661,39680.5657986111,2008-08-20,13:34:45,2008-08-20 13:34:45,-,-2483.7568317474793,710.6201307094232
558,39.982876,116.30823,0,661,39680.5658217593,2008-08-20,13:34:47,2008-08-20 13:34:47,-,-2483.8420193102484,710.6201307094232
559,39.982877,116.30823,0,661,39680.5658449074,2008-08-20,13:34:49,2008-08-20 13:34:49,-,-2483.8420193102484,710.7312968154142
560,39.982879,116.308231,0,661,39680.5658680556,2008-08-20,13:34:51,2008-08-20 13:34:51,-,-2483.7568317474793,710.9536290259432
561,39.982882,116.308232,0,661,39680.5658912037,2008-08-20,13:34:53,2008-08-20 13:34:53,-,-2483.6716441890453,711.287127342348
562,39.982885,116.308233,0,661,39680.5659143519,2008-08-20,13:34:55,2008-08-20 13:34:55,-,-2483.5864566284436,711.6206256593446
563,39.982887,116.308234,0,661,39680.5659375,2008-08-20,13:34:57,2008-08-20 13:34:57,-,-2483.501269067842,711.8429578696689
564,39.982902,116.308226,0,657,39680.5659606481,2008-08-20,13:34:59,2008-08-20 13:34:59,-,-2484.1827695504853,713.5104494504168
565,39.982919,116.308205,0,650,39680.565983796296,2008-08-20,13:35:01,2008-08-20 13:35:01,-,-2485.97170831659,715.4002732370798
566,39.982932,116.308193,0,645,39680.5660069444,2008-08-20,13:35:03,2008-08-20 13:35:03,-,-2486.993959039444,716.8454326004372
567,39.982947,116.308202,0,644,39680.566030092596,2008-08-20,13:35:05,2008-08-20 13:35:05,-,-2486.227270996221,718.5129241725381
568,39.983181,116.308055,0,590,39680.570474537,2008-08-20,13:41:29,2008-08-20 13:41:29,-,-2498.749842353615,744.5257923091128
569,39.983234,116.308044,0,588,39680.5704976852,2008-08-20,13:41:31,2008-08-20 13:41:31,-,-2499.6869055179077,750.4175956785618
570,39.983282,116.30803,0,586,39680.5705208333,2008-08-20,13:41:33,2008-08-20 13:41:33,-,-2500.8795313596147,755.7535685103262
571,39.983305,116.308009,0,584,39680.5705439815,2008-08-20,13:41:35,2008-08-20 13:41:35,-,-2502.6684701253967,758.3103888153521
572,39.983283,116.308001,0,583,39680.5705671296,2008-08-20,13:41:37,2008-08-20 13:41:37,-,-2503.3499706078996,755.864734610409
573,39.983243,116.307984,0,582,39680.5705902778,2008-08-20,13:41:39,2008-08-20 13:41:39,-,-2504.798159131305,751.4180905865007
574,39.983234,116.307984,0,582,39680.5706134259,2008-08-20,13:41:41,2008-08-20 13:41:41,-,-2504.798159131305,750.4175956785618
575,39.983217,116.307988,0,583,39680.5706365741,2008-08-20,13:41:43,2008-08-20 13:41:43,-,-2504.4574088911436,748.5277719604993
576,39.983202,116.30799,0,583,39680.5706597222,2008-08-20,13:41:45,2008-08-20 13:41:45,-,-2504.2870337699787,746.8602804402808
577,39.983191,116.307995,0,584,39680.5706828704,2008-08-20,13:41:47,2008-08-20 13:41:47,-,-2503.861095969231,745.6374533244236
578,39.98319,116.308001,0,585,39680.5707060185,2008-08-20,13:41:49,2008-08-20 13:41:49,-,-2503.3499706078996,745.5262872231623
579,39.983187,116.308011,0,585,39680.5707291667,2008-08-20,13:41:51,2008-08-20 13:41:51,-,-2502.4980950063955,745.1927889185945
580,39.983186,116.30801,0,585,39680.5707523148,2008-08-20,13:41:53,2008-08-20 13:41:53,-,-2502.58328256698,745.0816228172819
581,39.983183,116.308008,0,585,39680.570775463,2008-08-20,13:41:55,2008-08-20 13:41:55,-,-2502.75365768598,744.7481245118531
582,39.983183,116.308009,0,585,39680.5707986111,2008-08-20,13:41:57,2008-08-20 13:41:57,-,-2502.6684701253967,744.7481245118531
583,39.983187,116.308009,0,585,39680.5708217593,2008-08-20,13:41:59,2008-08-20 13:41:59,-,-2502.6684701253967,745.1927889185945
584,39.983193,116.308012,0,584,39680.5708449074,2008-08-20,13:42:01,2008-08-20 13:42:01,-,-2502.4129074436432,745.8597855276149
585,39.983198,116.308015,0,584,39680.5708680556,2008-08-20,13:42:03,2008-08-20 13:42:03,-,-2502.1573447640576,746.4156160350153
586,39.983279,116.307846,0,581,39680.5708912037,2008-08-20,13:42:05,2008-08-20 13:42:05,-,-2516.554042445376,755.4200702092942
587,39.983286,116.307786,0,579,39680.5709143518,2008-08-20,13:42:07,2008-08-20 13:42:07,-,-2521.6652960600027,756.1982329112874
588,39.98329,116.307785,0,579,39680.5709375,2008-08-20,13:42:09,2008-08-20 13:42:09,-,-2521.7504836205694,756.6428973120436
589,39.983322,116.307774,0,578,39680.5709606481,2008-08-20,13:42:11,2008-08-20 13:42:11,-,-2522.6875467824607,760.20021251425
590,39.983326,116.307752,0,577,39680.5709837963,2008-08-20,13:42:13,2008-08-20 13:42:13,-,-2524.561673108382,760.6448769131616
591,39.98331,116.307731,0,574,39680.571006944396,2008-08-20,13:42:15,2008-08-20 13:42:15,-,-2526.3506118715345,758.8662193155785
592,39.983292,116.307722,0,574,39680.5710300926,2008-08-20,13:42:17,2008-08-20 13:42:17,-,-2527.1172999144233,756.8652295134057
593,39.983291,116.307722,0,574,39680.571053240696,2008-08-20,13:42:19,2008-08-20 13:42:19,-,-2527.1172999144233,756.7540634134382
594,39.983288,116.30772,0,573,39680.5710763889,2008-08-20,13:42:21,2008-08-20 13:42:21,-,-2527.2876750333785,756.4205651127519
595,39.98327000000001,116.307702,0,572,39680.571099537,2008-08-20,13:42:23,2008-08-20 13:42:23,-,-2528.8210511169664,754.4195753062129
596,39.983264,116.307697,0,572,39680.5711226852,2008-08-20,13:42:25,2008-08-20 13:42:25,-,-2529.2469889197646,753.7525787016967
597,39.983255,116.307694,0,572,39680.5711458333,2008-08-20,13:42:27,2008-08-20 13:42:27,-,-2529.502551599275,752.7520837961789
598,39.983229,116.307704,0,572,39680.5711689815,2008-08-20,13:42:29,2008-08-20 13:42:29,-,-2528.650675998014,749.8617651734672
