,Lat,Long,Alt,dayNo,x,y,datetime
535,40.073933,116.406942,170,40004.479733796295,5925.192380650882,10833.019080673077,2009-07-10 11:30:49
536,40.073882,116.406957,172,40004.4797916667,5926.47019397763,10827.349668789206,2009-07-10 11:30:54
537,40.073855,116.406928,175,40004.479849537005,5923.9997548836955,10824.348215425842,2009-07-10 11:30:59
538,40.073822,116.40686200000002,178,40004.4799074074,5918.377376259649,10820.679772412923,2009-07-10 11:31:04
539,40.073774,116.406781,179,40004.479965277795,5911.477184307597,10815.343855278945,2009-07-10 11:31:09
540,40.073725,116.406771,180,40004.4800231481,5910.625308756834,10809.89677317447,2009-07-10 11:31:14
541,40.073689,116.406718,180,40004.4800810185,5906.110368345492,10805.894835281631,2009-07-10 11:31:19
542,40.073669,116.406621,181,40004.4801388889,5897.847175512649,10803.671536445645,2009-07-10 11:31:24
543,40.073656,116.40648799999998,183,40004.4801967593,5886.517230696541,10802.226392198478,2009-07-10 11:31:29
544,40.073608,116.406417,185,40004.4802546296,5880.468914290313,10796.890474962334,2009-07-10 11:31:34
545,40.073562,116.40641,188,40004.4803125,5879.872601407125,10791.776887583492,2009-07-10 11:31:39
546,40.073481,116.406364,191,40004.4803703704,5875.953973875497,10782.772527132302,2009-07-10 11:31:44
547,40.073399,116.406342,195,40004.4804282407,5874.079847663825,10773.657001651853,2009-07-10 11:31:49
548,40.07317800000001,116.406475,196,40004.4804861111,5885.409792481358,10749.0895484037,2009-07-10 11:31:54
549,40.073097,116.406749,193,40004.480543981495,5908.751182548988,10740.085187553002,2009-07-10 11:31:59
550,40.073097,116.40676,188,40004.4806018519,5909.688245652922,10740.085187553002,2009-07-10 11:32:04
551,40.073187,116.40668,187,40004.480659722205,5902.873241256814,10750.090032936376,2009-07-10 11:32:09
552,40.073149,116.40674,174,40004.480717592596,5907.984494553464,10745.865764899245,2009-07-10 11:32:14
553,40.073161,116.406724,172,40004.480775462995,5906.621493675147,10747.199744281315,2009-07-10 11:32:19
554,40.073168,116.406699,172,40004.4808333333,5904.491804801187,10747.97789892048,2009-07-10 11:32:24
555,40.073152,116.406652,168,40004.4808912037,5900.487989716703,10746.199259744937,2009-07-10 11:32:29
556,40.073146,116.406631,167,40004.4809490741,5898.699051061525,10745.532270053438,2009-07-10 11:32:34
557,40.073145,116.406577,166,40004.4810069444,5894.0989230934765,10745.421105105044,2009-07-10 11:32:39
558,40.073149,116.406501,160,40004.4810648148,5887.624668913863,10745.865764899245,2009-07-10 11:32:44
559,40.073133,116.40651,159,40004.4811226852,5888.391356907621,10744.087125719096,2009-07-10 11:32:49
560,40.073126,116.406519,160,40004.4811805556,5889.15804490136,10743.308971077502,2009-07-10 11:32:54
561,40.073068,116.406598,171,40004.4812384259,5895.887861746698,10736.861404019131,2009-07-10 11:32:59
562,40.073061,116.406699,177,40004.4812962963,5904.491804801187,10736.083249370997,2009-07-10 11:33:04
563,40.073052,116.406724,174,40004.4813541667,5906.621493675147,10735.082764823077,2009-07-10 11:33:09
564,40.073043,116.40676,173,40004.481412037,5909.688245652922,10734.08228027341,2009-07-10 11:33:14
565,40.073041,116.406801,173,40004.481469907405,5913.180935406903,10733.859950373264,2009-07-10 11:33:19
566,40.073055,116.406861,173,40004.481527777796,5918.292188704372,10735.416259671792,2009-07-10 11:33:24
567,40.073049,116.406926,173,40004.4815856481,5923.829379773167,10734.74926997283,2009-07-10 11:33:29
568,40.073024,116.407009,172,40004.4816435185,5930.899946833531,10731.970146221724,2009-07-10 11:33:34
569,40.073013,116.407046,169,40004.4817013889,5934.051886362473,10730.74733176938,2009-07-10 11:33:39
570,40.073003,116.407107,169,40004.4817592593,5939.248327214604,10729.63568226429,2009-07-10 11:33:44
571,40.073004,116.407145,170,40004.4818171296,5942.485454298095,10729.746847214506,2009-07-10 11:33:49
572,40.073003,116.407187,169,40004.481875,5946.06333160435,10729.63568226429,2009-07-10 11:33:54
573,40.073002,116.407224,169,40004.4819328704,5949.2152711342305,10729.524517314068,2009-07-10 11:33:59
574,40.07301500000001,116.407247,168,40004.4819907407,5951.174584895333,10730.969661670242,2009-07-10 11:34:04
575,40.073006,116.407246,166,40004.4820486111,5951.089397342295,10729.969177115601,2009-07-10 11:34:09
576,40.073005,116.407259,166,40004.4821064815,5952.196835555616,10729.858012165412,2009-07-10 11:34:14
577,40.072992,116.407287,163,40004.4821643519,5954.58208709256,10728.412867808276,2009-07-10 11:34:19
578,40.073004,116.407322,163,40004.4822222222,5957.563651511367,10729.746847214506,2009-07-10 11:34:24
579,40.073007,116.407335,161,40004.4822800926,5958.671089724503,10730.080342066482,2009-07-10 11:34:29
580,40.072996,116.407366,160,40004.482337962996,5961.311903924431,10728.85752761103,2009-07-10 11:34:34
581,40.072968,116.407417,160,40004.4823958333,5965.656469221181,10725.744908988869,2009-07-10 11:34:39
582,40.07295300000001,116.407463,159,40004.4824537037,5969.5750967437925,10724.077434724577,2009-07-10 11:34:44
583,40.072963,116.40748899999998,158,40004.4825115741,5971.789973167181,10725.18908423466,2009-07-10 11:34:49
584,40.072938,116.407552,156,40004.4825694444,5977.156789122379,10722.409960455987,2009-07-10 11:34:54
585,40.072927,116.407594,155,40004.4826273148,5980.734666423266,10721.187145990805,2009-07-10 11:34:59
586,40.072903,116.407619,152,40004.4826851852,5982.864355295213,10718.5191871521,2009-07-10 11:35:04
587,40.072895,116.407645,151,40004.4827430556,5985.079231720002,10717.629867537556,2009-07-10 11:35:09
588,40.072879,116.407692,150,40004.4828009259,5989.0830467935975,10715.851228305304,2009-07-10 11:35:14
589,40.072886,116.407719,151,40004.4828587963,5991.383110773149,10716.629382969775,2009-07-10 11:35:19
590,40.072896,116.40776,151,40004.4829166667,5994.875800519774,10717.741032489157,2009-07-10 11:35:24
591,40.073047,116.407832,154,40004.482974537,6001.009304463292,10734.526940072841,2009-07-10 11:35:29
592,40.072936,116.40787,157,40004.4830324074,6004.246431541613,10722.187630553148,2009-07-10 11:35:34
593,40.072912,116.407931,158,40004.4830902778,6009.442872382138,10719.519671717215,2009-07-10 11:35:39
594,40.072896,116.40807,158,40004.4831481481,6021.2839424882995,10717.741032489157,2009-07-10 11:35:44
595,40.072888,116.408134,158,40004.4832060185,6026.735945991634,10716.851712873891,2009-07-10 11:35:49
596,40.07289,116.408155,150,40004.4832638889,6028.524884640896,10717.074042777962,2009-07-10 11:35:54
597,40.072883,116.408175,147,40004.4833217593,6030.228635732876,10716.29588811456,2009-07-10 11:35:59
598,40.072893,116.408275,146,40004.4833796296,6038.747391202475,10717.407537633615,2009-07-10 11:36:04
599,40.072894,116.408296,143,40004.4834375,6040.536329849007,10717.518702585241,2009-07-10 11:36:09
600,40.072903,116.40837,137,40004.4834953704,6046.8402088952125,10718.5191871521,2009-07-10 11:36:14
601,40.072902,116.408451,132,40004.4835532407,6053.740400820891,10718.408022199885,2009-07-10 11:36:19
602,40.072903,116.408525,129,40004.4836111111,6060.044279864914,10718.5191871521,2009-07-10 11:36:24
603,40.072901,116.408577,126,40004.4836689815,6064.47403270545,10718.296857248362,2009-07-10 11:36:29
604,40.072898,116.408628,122,40004.4837268519,6068.818597990524,10717.963362392313,2009-07-10 11:36:34
605,40.072903,116.408676,118,40004.4837847222,6072.907600610298,10718.5191871521,2009-07-10 11:36:39
606,40.072894,116.408728,122,40004.4838425926,6077.337353449334,10717.518702585241,2009-07-10 11:36:44
607,40.072903,116.40878899999998,121,40004.483900463,6082.533794277751,10718.5191871521,2009-07-10 11:36:49
608,40.07291,116.408857,124,40004.4839583333,6088.326547991935,10719.29734181371,2009-07-10 11:36:54
609,40.072911,116.40891,123,40004.4840162037,6092.841488381894,10719.408506765116,2009-07-10 11:36:59
610,40.072885,116.40898,122,40004.4840740741,6098.804617199922,10716.518218018047,2009-07-10 11:37:04
611,40.072899,116.409044,126,40004.4841319444,6104.256620689992,10718.074527344577,2009-07-10 11:37:09
612,40.072895,116.409116,127,40004.4841898148,6110.390124615921,10717.629867537556,2009-07-10 11:37:14
613,40.072891,116.409127,127,40004.4842476852,6111.327187714936,10717.185207729626,2009-07-10 11:37:19
614,40.072896,116.409169,125,40004.4843055556,6114.90506500325,10717.741032489157,2009-07-10 11:37:24
615,40.072892,116.409239,124,40004.4843634259,6120.868193817795,10717.296372681276,2009-07-10 11:37:29
616,40.072875,116.40931299999998,123,40004.4844212963,6127.172072850654,10715.406568497256,2009-07-10 11:37:34
617,40.072888,116.40933,122,40004.4844791667,6128.620261278116,10716.851712873891,2009-07-10 11:37:39
618,40.072888,116.40933,122,40004.4845138889,6128.620261278116,10716.851712873891,2009-07-10 11:37:42
619,40.072882,116.40933400000002,122,40004.484537037,6128.961011497354,10716.18472316138,2009-07-10 11:37:44
620,40.072847,116.409351,121,40004.4845949074,6130.409199922577,10712.293949832365,2009-07-10 11:37:49
621,40.072858,116.409444,121,40004.4846527778,6138.331642486174,10713.516764309536,2009-07-10 11:37:54
622,40.072842,116.409503,121,40004.4847106481,6143.357708198816,10711.738125070398,2009-07-10 11:37:59
623,40.072854,116.409616,126,40004.4847685185,6152.983901848313,10713.072104499706,2009-07-10 11:38:04
624,40.07286,116.409676,127,40004.4848263889,6158.095155113738,10713.739094213668,2009-07-10 11:38:09
625,40.07284,116.409783,128,40004.4848842593,6167.210223435456,10711.515795165098,2009-07-10 11:38:14
626,40.072862,116.409899,124,40004.4849421296,6177.0919797407605,10713.961424118455,2009-07-10 11:38:19
627,40.072893,116.409969,125,40004.485,6183.055108545428,10717.407537633615,2009-07-10 11:38:24
628,40.072901,116.410042,125,40004.4850578704,6189.273800013164,10718.296857248362,2009-07-10 11:38:29
629,40.072898,116.410117,125,40004.485115740696,6195.662866587009,10717.963362392313,2009-07-10 11:38:34
630,40.072886,116.410191,125,40004.4851736111,6201.966745607281,10716.629382969775,2009-07-10 11:38:39
631,40.072883,116.410245,124,40004.4852314815,6206.566873538214,10716.29588811456,2009-07-10 11:38:44
632,40.072883,116.410297,124,40004.485289351804,6210.996626363667,10716.29588811456,2009-07-10 11:38:49
633,40.072896,116.410339,126,40004.4853472222,6214.5745036424605,10717.741032489157,2009-07-10 11:38:54
634,40.072915,116.410406,126,40004.4854050926,6220.282069779492,10719.853166572022,2009-07-10 11:38:59
635,40.072911,116.410468,126,40004.485462963,6225.563698142706,10719.408506765116,2009-07-10 11:39:04
636,40.072907,116.410534,128,40004.4855208333,6231.186076723472,10718.963846958712,2009-07-10 11:39:09
637,40.072886,116.410557,135,40004.4855787037,6233.145390472168,10716.629382969775,2009-07-10 11:39:14
638,40.072895,116.410602,137,40004.4856365741,6236.978830410346,10717.629867537556,2009-07-10 11:39:19
639,40.0729,116.410629,139,40004.485694444396,6239.278894374796,10718.185692296125,2009-07-10 11:39:24
640,40.072853,116.410649,141,40004.4857523148,6240.9826454594,10712.96093954757,2009-07-10 11:39:29
641,40.072847,116.41066399999998,151,40004.4858101852,6242.260458771178,10712.293949832365,2009-07-10 11:39:34
642,40.072887,116.41066,162,40004.4858680556,6241.919708555141,10716.740547922194,2009-07-10 11:39:39
643,40.072969,116.410651,173,40004.485925925896,6241.153020568507,10725.856073940942,2009-07-10 11:39:44
644,40.073037,116.410645,187,40004.4859837963,6240.641895243352,10733.415290573528,2009-07-10 11:39:49
645,40.073093,116.410635,193,40004.4860416667,6239.790019702135,10739.640527756137,2009-07-10 11:39:54
646,40.073152,116.410654,207,40004.486099537,6241.408583229998,10746.199259744937,2009-07-10 11:39:59
647,40.073222,116.410687,227,40004.4861574074,6244.219772519285,10753.980806112817,2009-07-10 11:40:04
648,40.073257,116.410705,223,40004.4862152778,6245.7531484945775,10757.87157927426,2009-07-10 11:40:09
649,40.073251,116.41069,221,40004.4862731481,6244.475335180754,10757.204589590838,2009-07-10 11:40:14
650,40.07327100000001,116.410699,226,40004.4863310185,6245.242023169489,10759.427888535429,2009-07-10 11:40:19
651,40.073273,116.410687,224,40004.4863888889,6244.219772519285,10759.650218428966,2009-07-10 11:40:24
652,40.073277,116.410669,229,40004.4864467593,6242.68639654393,10760.094878217309,2009-07-10 11:40:29
653,40.073263,116.410721,239,40004.486504629596,6247.11614936073,10758.538568957216,2009-07-10 11:40:34
654,40.073237,116.410721,242,40004.4865625,6247.11614936073,10755.648280327492,2009-07-10 11:40:39
655,40.07322,116.410718,245,40004.4866203704,6246.860586699278,10753.758476217967,2009-07-10 11:40:44
656,40.073203,116.410705,248,40004.4866782407,6245.7531484945775,10751.868672105446,2009-07-10 11:40:49
657,40.073176,116.410693,251,40004.486736111096,6244.73089784439,10748.867218507017,2009-07-10 11:40:54
658,40.073143,116.410674,254,40004.4867939815,6243.112334314505,10745.198775207517,2009-07-10 11:40:59
659,40.073124,116.410651,257,40004.486851851805,6241.153020568507,10743.086641179483,2009-07-10 11:41:04
660,40.073119,116.410679,260,40004.4869097222,6243.538272085079,10742.53081643457,2009-07-10 11:41:09
661,40.073148,116.410747,263,40004.486967592595,6249.331025772182,10745.754599950184,2009-07-10 11:41:14
662,40.073203,116.410837,266,40004.487025463,6256.997905649121,10751.868672105446,2009-07-10 11:41:19
663,40.073308,116.411077,268,40004.4870833333,6277.442918647215,10763.540991566811,2009-07-10 11:41:24
664,40.073458,116.411452,269,40004.4871412037,6309.388251431397,10780.215733409172,2009-07-10 11:41:29
665,40.073476,116.41149,269,40004.4871990741,6312.625378485262,10782.216702410276,2009-07-10 11:41:34
666,40.073364,116.411516,269,40004.4872569444,6314.840254890601,10769.766228554843,2009-07-10 11:41:39
667,40.073255,116.411517,269,40004.487314814796,6314.9254424428145,10757.649249379598,2009-07-10 11:41:44
668,40.073223,116.411653,269,40004.4873726852,6326.510949793598,10754.091971060927,2009-07-10 11:41:49
669,40.073141,116.411669,270,40004.4874305556,6327.873950656755,10744.976445309228,2009-07-10 11:41:54
670,40.072965,116.41173,271,40004.4874884259,6333.0703914523465,10725.411414136805,2009-07-10 11:41:59
671,40.072827,116.411814,271,40004.487546296295,6340.226145985841,10710.070650780459,2009-07-10 11:42:04
672,40.072932,116.4117,270,40004.4876041667,6330.514764830731,10721.742970748028,2009-07-10 11:42:09
673,40.072866,116.411702,270,40004.487662037005,6330.685139939423,10714.406083927166,2009-07-10 11:42:14
674,40.07281500000001,116.411702,269,40004.4877199074,6330.685139939423,10708.736671347,2009-07-10 11:42:19
675,40.072825,116.411712,268,40004.487777777795,6331.5370154807,10709.848320874778,2009-07-10 11:42:24
676,40.072806,116.411741,268,40004.4878356481,6334.007454545736,10707.736186769987,2009-07-10 11:42:29
677,40.072742,116.411763,269,40004.4878935185,6335.881580732445,10700.621629750363,2009-07-10 11:42:34
678,40.072681,116.411775,269,40004.4879513889,6336.903831382262,10693.840567543451,2009-07-10 11:42:39
679,40.072613,116.411788,269,40004.4880092593,6338.0112695820435,10686.281350599069,2009-07-10 11:42:44
680,40.072684,116.411753,269,40004.4880671296,6335.029705193438,10694.174062407144,2009-07-10 11:42:49
681,40.072699,116.41176000000002,269,40004.488125,6335.626018073779,10695.841536723876,2009-07-10 11:42:54
682,40.072726,116.411767,269,40004.4881828704,6336.222330949777,10698.84299048814,2009-07-10 11:42:59
683,40.072745,116.411779,268,40004.4882407407,6337.2445815995825,10700.95512461171,2009-07-10 11:43:04
684,40.072506,116.411886,267,40004.4882986111,6346.359649874909,10674.386700288891,2009-07-10 11:43:09
685,40.072749,116.41197,266,40004.488356481495,6353.515404405794,10701.399784427133,2009-07-10 11:43:14
686,40.07315,116.411935,266,40004.4884143519,6350.5338400206265,10745.976929847584,2009-07-10 11:43:19
687,40.073369,116.411875,263,40004.488472222205,6345.42258677967,10770.32205328405,2009-07-10 11:43:24
688,40.07356,116.411876,262,40004.488530092596,6345.507774333982,10791.554557696656,2009-07-10 11:43:29
689,40.073575,116.411873,261,40004.488587962995,6345.252211673216,10793.222031844913,2009-07-10 11:43:34
690,40.0735,116.41192,260,40004.4886458333,6349.256026708286,10784.884661073364,2009-07-10 11:43:39
691,40.073623,116.411895,257,40004.4887037037,6347.1263378593485,10798.557949102067,2009-07-10 11:43:44
692,40.07351,116.411987,255,40004.4887615741,6354.963592824394,10785.996310513314,2009-07-10 11:43:49
693,40.073807,116.411881,247,40004.4888773148,6345.933712105532,10819.012298312171,2009-07-10 11:43:59
694,40.073916,116.411859,245,40004.4889351852,6344.059585917173,10831.12927671455,2009-07-10 11:44:04
695,40.074061,116.411825,241,40004.4889930556,6341.1632090812145,10847.24819270376,2009-07-10 11:44:09
696,40.074227,116.41178700000002,236,40004.4890509259,6337.9260820320505,10865.701572056203,2009-07-10 11:44:14
697,40.074217,116.411799,226,40004.4891087963,6338.948332677475,10864.589922706773,2009-07-10 11:44:19
698,40.074187,116.411799,221,40004.4891666667,6338.948332677475,10861.254974654317,2009-07-10 11:44:24
699,40.074169,116.411754,216,40004.489224537,6335.114892747773,10859.254005815892,2009-07-10 11:44:29
700,40.07397,116.411703,208,40004.489282407405,6330.770327493769,10837.132183391115,2009-07-10 11:44:34
701,40.07367,116.411668,202,40004.489340277796,6327.788763102401,10803.782701387318,2009-07-10 11:44:39
702,40.073258,116.411632,196,40004.4893981481,6324.722011160769,10757.98274422192,2009-07-10 11:44:44
703,40.07287,116.411602,194,40004.4894560185,6322.166384538569,10714.850743736379,2009-07-10 11:44:49
704,40.072584,116.411578,193,40004.4895138889,6320.121883242417,10683.057566885238,2009-07-10 11:44:54
705,40.072378,116.411543,192,40004.4895717593,6317.140318850179,10660.157585706202,2009-07-10 11:44:59
706,40.072297,116.411475,190,40004.4896296296,6311.347565173763,10651.153224025376,2009-07-10 11:45:04
707,40.072204,116.411419,187,40004.4896875,6306.57706214709,10640.81488273296,2009-07-10 11:45:09
708,40.07298,116.411475,179,40004.4899768519,6311.347565173763,10727.078888400203,2009-07-10 11:45:34
709,40.072969,116.411338,230,40004.4900347222,6299.67687026592,10725.856073940942,2009-07-10 11:45:39
710,40.073004,116.411237,235,40004.4900925926,6291.072927305579,10729.746847214506,2009-07-10 11:45:44
711,40.073294,116.411159,236,40004.490150462996,6284.428298084854,10761.984682312994,2009-07-10 11:45:49
712,40.073394,116.411146,236,40004.4902083333,6283.320859881282,10773.10117692457,2009-07-10 11:45:54
713,40.073613,116.413359,-416,40004.4906134259,6471.840916657447,10797.4462996759,2009-07-10 11:46:29
714,40.073653,116.411163,-268,40004.4906712963,6284.769048298326,10801.89289737217,2009-07-10 11:46:34
715,40.073412,116.410135,110,40004.4907291667,6197.196242566476,10775.10214594115,2009-07-10 11:46:39
716,40.07338,116.410297,146,40004.490787037,6210.996626363667,10771.544867686896,2009-07-10 11:46:44
717,40.07344000000001,116.410553,148,40004.4908449074,6232.804640253879,10778.214764403208,2009-07-10 11:46:49
718,40.073472,116.410831,151,40004.4909027778,6256.486780324185,10781.772042632138,2009-07-10 11:46:54
719,40.073479,116.411037,154,40004.4909606481,6274.035416481294,10782.550197243387,2009-07-10 11:46:59
720,40.073527,116.411211,158,40004.4910185185,6288.8580508988025,10787.886114558922,2009-07-10 11:47:04
721,40.073479,116.41139,161,40004.4910763889,6304.106623080199,10782.550197243387,2009-07-10 11:47:09
722,40.073489,116.411565,164,40004.4911342593,6319.0144450377575,10783.661846687446,2009-07-10 11:47:14
723,40.073514,116.411422,167,40004.4911921296,6306.832624810296,10786.4409702895,2009-07-10 11:47:19
724,40.073513,116.411275,169,40004.49125,6294.31005436106,10786.329805345118,2009-07-10 11:47:24
725,40.073497,116.411302,171,40004.4913078704,6296.61011832193,10784.551166240351,2009-07-10 11:47:29
726,40.07344000000001,116.411152,174,40004.4913657407,6283.831985205844,10778.214764403208,2009-07-10 11:47:34
727,40.07337,116.410955,181,40004.4914236111,6267.050037039517,10770.433218230275,2009-07-10 11:47:39
728,40.073338,116.410934,188,40004.4914814815,6265.261098403786,10766.875939958083,2009-07-10 11:47:44
729,40.073335,116.410899,195,40004.4915393519,6262.2795340070925,10766.542445119543,2009-07-10 11:47:49
730,40.073341,116.410851,201,40004.4915972222,6258.19053140583,10767.209434796503,2009-07-10 11:47:54
731,40.073366,116.410823,209,40004.4916550926,6255.805279890205,10769.988558446705,2009-07-10 11:47:59
732,40.073342,116.410826,212,40004.491712963,6256.060842551596,10767.320599742385,2009-07-10 11:48:04
733,40.073335,116.41083799999998,212,40004.4917708333,6257.08309320147,10766.542445119543,2009-07-10 11:48:09
734,40.073342,116.410818,213,40004.4918287037,6255.379342117608,10767.320599742385,2009-07-10 11:48:14
735,40.07334,116.410791,216,40004.4918865741,6253.079278154158,10767.098269850609,2009-07-10 11:48:19
736,40.073293,116.4108,219,40004.4919444444,6253.845966142711,10761.8735173665,2009-07-10 11:48:24
737,40.073216,116.410752,273,40004.4932175926,6249.756963542684,10753.313816426702,2009-07-10 11:50:14
738,40.073192,116.410743,278,40004.493275463,6248.990275554045,10750.645857677635,2009-07-10 11:50:19
739,40.073168,116.410726,275,40004.4933333333,6247.542087133423,10747.97789892048,2009-07-10 11:50:24
740,40.073198,116.410673,258,40004.4933912037,6243.027146759956,10751.312847365594,2009-07-10 11:50:29
741,40.073247,116.410692,243,40004.4934490741,6244.645710289844,10756.759929801165,2009-07-10 11:50:34
742,40.073286,116.410772,250,40004.493506944396,6251.460714624643,10761.095362738555,2009-07-10 11:50:39
743,40.073281,116.410804,252,40004.4935648148,6254.186716360806,10760.539538004738,2009-07-10 11:50:44
744,40.073197,116.410776,232,40004.4936226852,6251.801464842754,10751.20168241787,2009-07-10 11:50:49
745,40.073118,116.410742,204,40004.4936805556,6248.90508799951,10742.419651485832,2009-07-10 11:50:54
746,40.073075,116.410721,204,40004.493738425896,6247.11614936073,10737.639558666642,2009-07-10 11:50:59
747,40.073005,116.410687,195,40004.4937962963,6244.219772519285,10729.858012165412,2009-07-10 11:51:04
748,40.072873,116.41074,194,40004.4938541667,6248.734712890439,10715.184238592805,2009-07-10 11:51:09
749,40.072843,116.41077,196,40004.493912037,6251.290339517748,10711.849290022676,2009-07-10 11:51:14
750,40.072835,116.410817,201,40004.4939699074,6255.294154563087,10710.959970401273,2009-07-10 11:51:19
751,40.072819,116.410851,205,40004.4940277778,6258.19053140583,10709.181331158125,2009-07-10 11:51:24
752,40.072831,116.410881,209,40004.4940856481,6260.746158032485,10710.515310590969,2009-07-10 11:51:29
753,40.072842,116.410857,224,40004.4941435185,6258.70165673291,10711.738125070398,2009-07-10 11:51:34
754,40.072874,116.410833,224,40004.4942013889,6256.65715543322,10715.295403544684,2009-07-10 11:51:39
755,40.072861,116.410834,229,40004.4942592593,6256.742342985572,10713.850259165712,2009-07-10 11:51:44
756,40.072858,116.410844,234,40004.494317129596,6257.594218526397,10713.516764309536,2009-07-10 11:51:49
757,40.072858,116.410844,234,40004.494351851805,6257.594218526397,10713.516764309536,2009-07-10 11:51:52
758,40.07285,116.410847,247,40004.494375,6257.8497811899415,10712.627444690379,2009-07-10 11:51:54
759,40.07281500000001,116.41082,262,40004.4944328704,6255.549717226648,10708.736671347,2009-07-10 11:51:59
760,40.072779,116.410829,274,40004.4944907407,6256.3164052151515,10704.734733033416,2009-07-10 11:52:04
761,40.072735,116.410849,285,40004.494548611096,6258.02015629897,10699.84347507297,2009-07-10 11:52:09
762,40.072722,116.410897,291,40004.4946064815,6262.1091588980835,10698.398330671538,2009-07-10 11:52:14
763,40.07272800000001,116.410947,299,40004.494664351805,6266.3685366057325,10699.06532039636,2009-07-10 11:52:19
764,40.072707,116.411023,309,40004.4947222222,6272.842790722931,10696.730856358525,2009-07-10 11:52:24
765,40.072695,116.411088,314,40004.494780092595,6278.379981739862,10695.396876906596,2009-07-10 11:52:29
766,40.072594,116.411197,314,40004.494837963,6287.665425140919,10684.16921644334,2009-07-10 11:52:34
767,40.072482,116.411317,313,40004.4948958333,6297.887931631777,10671.718741320636,2009-07-10 11:52:39
768,40.072535,116.411394,316,40004.4949537037,6304.44737329566,10677.610484031724,2009-07-10 11:52:44
769,40.0726,116.411457,313,40004.4950115741,6309.814189203372,10684.836206177304,2009-07-10 11:52:49
770,40.072592,116.41151,316,40004.4950694444,6314.3291295664685,10683.94688653168,2009-07-10 11:52:54
771,40.072606,116.411567,322,40004.495127314796,6319.184820146502,10685.503195910804,2009-07-10 11:52:59
772,40.072616,116.411634,325,40004.4951851852,6324.892386267319,10686.614845465378,2009-07-10 11:53:04
773,40.07262100000001,116.411681,329,40004.4952430556,6328.8962013046275,10687.170670243951,2009-07-10 11:53:09
774,40.072623,116.411742,332,40004.4953009259,6334.092642100074,10687.39300015416,2009-07-10 11:53:14
775,40.072656,116.41182,338,40004.495358796295,6340.737271311778,10691.061443673678,2009-07-10 11:53:19
776,40.072641,116.411883,338,40004.4954166667,6346.104087211982,10689.393969347972,2009-07-10 11:53:24
777,40.072679,116.411952,341,40004.495474537005,6351.982028435009,10693.618237634024,2009-07-10 11:53:29
778,40.072711,116.412027,342,40004.4955324074,6358.3710949806045,10697.175516175892,2009-07-10 11:53:34
779,40.072731,116.412083,345,40004.495590277795,6363.141598002662,10699.39881525754,2009-07-10 11:53:39
780,40.072691,116.412155,344,40004.4956481481,6369.275101885696,10694.952217088408,2009-07-10 11:53:44
781,40.072671,116.412226,342,40004.4957060185,6375.323418213449,10692.728917996505,2009-07-10 11:53:49
782,40.072654,116.41227,343,40004.4957638889,6379.071670584675,10690.83911376361,2009-07-10 11:53:54
783,40.072654,116.412344,346,40004.4958217593,6385.3755495712785,10690.83911376361,2009-07-10 11:53:59
784,40.072649,116.412433,345,40004.4958796296,6392.957241867624,10690.283288988569,2009-07-10 11:54:04
785,40.072648,116.412501,346,40004.4959375,6398.749995528863,10690.1721240338,2009-07-10 11:54:09
786,40.072679,116.41258899999998,346,40004.4959953704,6406.246500266065,10693.618237634024,2009-07-10 11:54:14
787,40.072688,116.412641,349,40004.4960532407,6410.6762530651795,10694.618722224986,2009-07-10 11:54:19
788,40.072704,116.412719,352,40004.4961111111,6417.3208822628285,10696.397361495008,2009-07-10 11:54:24
789,40.072715,116.41279,355,40004.496168981495,6423.369198582532,10697.620175993055,2009-07-10 11:54:29
790,40.072698,116.41286399999998,354,40004.4962268519,6429.673077561385,10695.730371769048,2009-07-10 11:54:34
791,40.072678,116.412973,350,40004.496284722205,6438.958520921585,10693.507072679646,2009-07-10 11:54:39
792,40.072616,116.413102,338,40004.496342592596,6449.947715354195,10686.614845465378,2009-07-10 11:54:44
793,40.072629,116.413217,329,40004.496400462995,6459.744284031216,10688.05998988589,2009-07-10 11:54:49
794,40.072646,116.413286,326,40004.4964583333,6465.622225240041,10689.949794123526,2009-07-10 11:54:54
795,40.072686,116.41337,322,40004.4965162037,6472.77797974723,10694.396392315735,2009-07-10 11:54:59
796,40.072737,116.413473,316,40004.4965740741,6481.552297774472,10700.065804980964,2009-07-10 11:55:04
797,40.072809,116.413574,316,40004.4966319444,6490.156240691616,10708.069681628871,2009-07-10 11:55:09
798,40.072837,116.413645,316,40004.4966898148,6496.204556998999,10711.1823003067,2009-07-10 11:55:14
799,40.072892,116.413749,311,40004.4967476852,6505.0640625743945,10717.296372681276,2009-07-10 11:55:19
800,40.072899,116.413826,306,40004.4968055556,6511.623504200577,10718.074527344577,2009-07-10 11:55:24
801,40.072899,116.413906,311,40004.4968634259,6518.438508487243,10718.074527344577,2009-07-10 11:55:29
802,40.072936,116.413986,312,40004.4969212963,6525.253512772599,10722.187630553148,2009-07-10 11:55:34
803,40.072945,116.414035,315,40004.4969791667,6529.427702895324,10723.188115115163,2009-07-10 11:55:39
804,40.072937,116.41411399999998,321,40004.497037037,6536.157519622536,10722.29879550422,2009-07-10 11:55:44
805,40.072926,116.414168,320,40004.497094907405,6540.757647513206,10721.075981039605,2009-07-10 11:55:49
806,40.07283,116.41421,321,40004.497152777796,6544.335524761574,10710.404145637829,2009-07-10 11:55:54
