,Lat,Long,Alt,dayNo,x,y,datetime
1075,40.370994,116.675318,135,39970.0865277778,28787.472286721437,43855.22064969666,2009-06-06 02:04:36
1076,40.370994,116.675319,135,39970.0865856481,28787.55747412812,43855.22064969666,2009-06-06 02:04:41
1077,40.370994,116.675319,135,39970.0866435185,28787.55747412812,43855.22064969666,2009-06-06 02:04:46
1078,40.370994,116.675319,135,39970.0867013889,28787.55747412812,43855.22064969666,2009-06-06 02:04:51
1079,40.370994,116.67532,135,39970.0867592593,28787.64266153912,43855.22064969666,2009-06-06 02:04:56
1080,40.370993,116.67532,135,39970.0868171296,28787.64266153912,43855.10948857097,2009-06-06 02:05:01
1081,40.370993,116.675321,135,39970.086875,28787.727848945786,43855.10948857097,2009-06-06 02:05:06
1082,40.370992,116.675322,135,39970.0869328704,28787.81303635463,43854.99832744669,2009-06-06 02:05:11
1083,40.370992,116.675322,135,39970.086990740696,28787.81303635463,43854.99832744669,2009-06-06 02:05:16
1084,40.370992,116.675322,135,39970.0870486111,28787.81303635463,43854.99832744669,2009-06-06 02:05:21
1085,40.370992,116.675322,135,39970.0871064815,28787.81303635463,43854.99832744669,2009-06-06 02:05:26
1086,40.370993,116.675322,135,39970.087164351804,28787.81303635463,43855.10948857097,2009-06-06 02:05:31
1087,40.370993,116.675322,135,39970.0872222222,28787.81303635463,43855.10948857097,2009-06-06 02:05:36
1088,40.370993,116.675321,135,39970.0872800926,28787.727848945786,43855.10948857097,2009-06-06 02:05:41
1089,40.370993,116.675321,135,39970.087337963,28787.727848945786,43855.10948857097,2009-06-06 02:05:46
1090,40.370993,116.675321,135,39970.0873958333,28787.727848945786,43855.10948857097,2009-06-06 02:05:51
1091,40.370992,116.67532,135,39970.0874537037,28787.64266153912,43854.99832744669,2009-06-06 02:05:56
1092,40.370992,116.67532,135,39970.0875115741,28787.64266153912,43854.99832744669,2009-06-06 02:06:01
1093,40.370992,116.67532,135,39970.0875694444,28787.64266153912,43854.99832744669,2009-06-06 02:06:06
1094,40.370993,116.67532,135,39970.0876273148,28787.64266153912,43855.10948857097,2009-06-06 02:06:11
1095,40.370993,116.67532,135,39970.0876851852,28787.64266153912,43855.10948857097,2009-06-06 02:06:16
1096,40.370993,116.675321,135,39970.0877430556,28787.727848945786,43855.10948857097,2009-06-06 02:06:21
1097,40.370993,116.675321,135,39970.087800925896,28787.727848945786,43855.10948857097,2009-06-06 02:06:26
1098,40.370992,116.675321,135,39970.0878587963,28787.727848945786,43854.99832744669,2009-06-06 02:06:31
1099,40.370992,116.675322,135,39970.0879166667,28787.81303635463,43854.99832744669,2009-06-06 02:06:36
1100,40.370992,116.675322,135,39970.087974537004,28787.81303635463,43854.99832744669,2009-06-06 02:06:41
1101,40.370992,116.675323,135,39970.0880324074,28787.898223763463,43854.99832744669,2009-06-06 02:06:46
1102,40.370992,116.675323,135,39970.0880902778,28787.898223763463,43854.99832744669,2009-06-06 02:06:51
1103,40.370992,116.675323,135,39970.0881481481,28787.898223763463,43854.99832744669,2009-06-06 02:06:56
1104,40.370992,116.675323,136,39970.0882060185,28787.898223763463,43854.99832744669,2009-06-06 02:07:01
1105,40.370992,116.675323,136,39970.0882638889,28787.898223763463,43854.99832744669,2009-06-06 02:07:06
1106,40.370992,116.675323,136,39970.0883217593,28787.898223763463,43854.99832744669,2009-06-06 02:07:11
1107,40.370992,116.675323,136,39970.0883796296,28787.898223763463,43854.99832744669,2009-06-06 02:07:16
1108,40.370992,116.675323,136,39970.0884375,28787.898223763463,43854.99832744669,2009-06-06 02:07:21
1109,40.370992,116.675324,136,39970.0884953704,28787.9834111723,43854.99832744669,2009-06-06 02:07:26
1110,40.370992,116.675324,136,39970.0885532407,28787.9834111723,43854.99832744669,2009-06-06 02:07:31
1111,40.370992,116.675324,136,39970.088611111096,28787.9834111723,43854.99832744669,2009-06-06 02:07:36
1112,40.370993,116.675324,136,39970.0886689815,28787.9834111723,43855.10948857097,2009-06-06 02:07:41
1113,40.370992,116.675324,136,39970.0887268518,28787.9834111723,43854.99832744669,2009-06-06 02:07:46
1114,40.370992,116.675324,136,39970.088784722204,28787.9834111723,43854.99832744669,2009-06-06 02:07:51
1115,40.370993,116.675324,136,39970.088842592595,28787.9834111723,43855.10948857097,2009-06-06 02:07:56
1116,40.370993,116.675324,137,39970.088900463,28787.9834111723,43855.10948857097,2009-06-06 02:08:01
1117,40.370993,116.675324,137,39970.0889583333,28787.9834111723,43855.10948857097,2009-06-06 02:08:06
1118,40.370993,116.675324,137,39970.0890162037,28787.9834111723,43855.10948857097,2009-06-06 02:08:11
1119,40.370993,116.675324,137,39970.0890740741,28787.9834111723,43855.10948857097,2009-06-06 02:08:16
1120,40.370993,116.675324,137,39970.0891319444,28787.9834111723,43855.10948857097,2009-06-06 02:08:21
1121,40.370993,116.675324,137,39970.0891898148,28787.9834111723,43855.10948857097,2009-06-06 02:08:26
1122,40.370993,116.675324,138,39970.0892476852,28787.9834111723,43855.10948857097,2009-06-06 02:08:31
1123,40.370993,116.675324,138,39970.0893055556,28787.9834111723,43855.10948857097,2009-06-06 02:08:36
1124,40.370993,116.675325,138,39970.0893634259,28788.06859858113,43855.10948857097,2009-06-06 02:08:41
1125,40.370993,116.675324,138,39970.089421296296,28787.9834111723,43855.10948857097,2009-06-06 02:08:46
1126,40.370992,116.675324,138,39970.0894791667,28787.9834111723,43854.99832744669,2009-06-06 02:08:51
1127,40.370992,116.675324,138,39970.089537037005,28787.9834111723,43854.99832744669,2009-06-06 02:08:56
1128,40.370992,116.675324,138,39970.089594907404,28787.9834111723,43854.99832744669,2009-06-06 02:09:01
1129,40.370992,116.675324,138,39970.089652777795,28787.9834111723,43854.99832744669,2009-06-06 02:09:06
1130,40.370992,116.675324,138,39970.0897106482,28787.9834111723,43854.99832744669,2009-06-06 02:09:11
1131,40.370992,116.675324,138,39970.089768518505,28787.9834111723,43854.99832744669,2009-06-06 02:09:16
1132,40.370992,116.675324,138,39970.0898032407,28787.9834111723,43854.99832744669,2009-06-06 02:09:19
1133,40.370992,116.675324,138,39970.0898263889,28787.9834111723,43854.99832744669,2009-06-06 02:09:21
1134,40.371001,116.675228,140,39970.0898842593,28779.80541995255,43855.99877756759,2009-06-06 02:09:26
1135,40.370997,116.675085,142,39970.0899421296,28767.623620515253,43855.55413306868,2009-06-06 02:09:31
1136,40.370991,116.674945,143,39970.09,28755.697383287006,43854.88716632169,2009-06-06 02:09:36
1137,40.370985,116.674793,145,39970.0900578704,28742.748897131492,43854.22019957425,2009-06-06 02:09:41
1138,40.37105,116.674732,146,39970.0901157407,28737.55246518331,43861.445672649286,2009-06-06 02:09:46
1139,40.371094,116.674904,145,39970.0901736111,28752.204699522987,43866.336762084684,2009-06-06 02:09:51
1140,40.3711,116.675293,145,39970.090231481496,28785.342601508837,43867.00372882372,2009-06-06 02:09:56
1141,40.37110300000001,116.67588,144,39970.0902893519,28835.347610157824,43867.33721219378,2009-06-06 02:10:01
1142,40.371097,116.676519,144,39970.090347222205,28889.78236367925,43866.67024545426,2009-06-06 02:10:06
1143,40.371072,116.677153,147,39970.0904050926,28943.79117979834,43863.89121736974,2009-06-06 02:10:11
1144,40.371062,116.677633,145,39970.090462962995,28984.681134976934,43862.7796061344,2009-06-06 02:10:16
1145,40.370931,116.677971,142,39970.0905208333,29013.474478287328,43848.217498825,2009-06-06 02:10:21
1146,40.3706,116.678089,142,39970.090578703705,29023.526592198486,43811.423165633685,2009-06-06 02:10:26
1147,40.370129,116.678089,143,39970.0906365741,29023.526592198486,43759.066272168166,2009-06-06 02:10:31
1148,40.369566,116.678089,147,39970.0906944444,29023.526592198486,43696.48255075988,2009-06-06 02:10:36
1149,40.368977,116.678078,150,39970.0907523148,29022.589530733218,43631.00863536958,2009-06-06 02:10:41
1150,40.368356,116.678077,150,39970.090810185204,29022.50434332689,43561.97755845498,2009-06-06 02:10:46
1151,40.367719,116.678083,150,39970.0908680556,29023.015467762703,43491.16789791812,2009-06-06 02:10:51
1152,40.367088,116.678077,149,39970.0909259259,29022.50434332689,43421.02519921322,2009-06-06 02:10:56
1153,40.366535,116.678073,146,39970.0909837963,29022.163593703724,43359.553067613684,2009-06-06 02:11:01
1154,40.366107,116.678069,144,39970.091041666696,29021.822844078364,43311.97608060252,2009-06-06 02:11:06
1155,40.365928,116.678062,143,39970.091099537,29021.226532238306,43292.078227860264,2009-06-06 02:11:11
1156,40.365893,116.678067,148,39970.091157407405,29021.65246926785,43288.18758621383,2009-06-06 02:11:16
1157,40.365875,116.678067,147,39970.0912152778,29021.65246926785,43286.18668478967,2009-06-06 02:11:21
1158,40.36587,116.678067,146,39970.0912731481,29021.65246926785,43285.630878837736,2009-06-06 02:11:26
1159,40.36587,116.678067,146,39970.0913078704,29021.65246926785,43285.630878837736,2009-06-06 02:11:29
1160,40.365868,116.678067,146,39970.0913310185,29021.65246926785,43285.40855645672,2009-06-06 02:11:31
1161,40.36584000000001,116.678066,146,39970.0913888889,29021.567281859352,43282.296043120805,2009-06-06 02:11:36
1162,40.365719,116.678179,145,39970.0914467593,29031.193458733414,43268.84553894035,2009-06-06 02:11:41
1163,40.365682,116.678466,145,39970.0915046296,29055.64224418911,43264.7325748148,2009-06-06 02:11:46
1164,40.365702,116.678923,144,39970.0915625,29094.572888473813,43266.95579866824,2009-06-06 02:11:51
1165,40.365707,116.679452,144,39970.091620370404,29139.63702570717,43267.51160463096,2009-06-06 02:11:56
1166,40.365709,116.680048,141,39970.0916782407,29190.40871877022,43267.733927016816,2009-06-06 02:12:01
1167,40.365719,116.680643,138,39970.0917361111,29241.095224101176,43268.84553894035,2009-06-06 02:12:06
1168,40.365732,116.681193,136,39970.0917939815,29287.94829596853,43270.2906344398,2009-06-06 02:12:11
1169,40.365747,116.68166200000002,133,39970.0918518519,29327.901187941934,43271.958052320544,2009-06-06 02:12:16
1170,40.36574,116.682004,129,39970.0919097222,29357.035279612363,43271.179923976786,2009-06-06 02:12:21
1171,40.365837,116.682167,132,39970.0919675926,29370.920826188667,43281.96255954706,2009-06-06 02:12:26
1172,40.365957,116.682163,127,39970.092025463,29370.580076580503,43295.30190235424,2009-06-06 02:12:31
1173,40.365976,116.682171,122,39970.0920833333,29371.26157579897,43297.4139649489,2009-06-06 02:12:36
1174,40.365979,116.682171,121,39970.0921412037,29371.26157579897,43297.747448515154,2009-06-06 02:12:41
1175,40.365982,116.682171,120,39970.0921990741,29371.26157579897,43298.08093208273,2009-06-06 02:12:46
1176,40.365983,116.682171,120,39970.0922569444,29371.26157579897,43298.19209327141,2009-06-06 02:12:51
1177,40.365983,116.682171,120,39970.0923148148,29371.26157579897,43298.19209327141,2009-06-06 02:12:56
1178,40.365983,116.682171,120,39970.092349537,29371.26157579897,43298.19209327141,2009-06-06 02:12:59
1179,40.365989,116.682171,120,39970.0923726852,29371.26157579897,43298.859060404684,2009-06-06 02:13:01
1180,40.366041,116.68223,121,39970.092430555604,29376.28763252981,43304.63944220826,2009-06-06 02:13:06
1181,40.366025,116.682313,121,39970.0924884259,29383.3581869077,43302.86086319608,2009-06-06 02:13:11
1182,40.366012,116.682451,124,39970.0925462963,29395.11404838852,43301.41576774488,2009-06-06 02:13:16
1183,40.366013,116.682598,127,39970.0926041667,29407.63659647142,43301.526928934596,2009-06-06 02:13:21
1184,40.366057,116.682666,128,39970.092662037,29413.42933979375,43306.41802121787,2009-06-06 02:13:26
1185,40.366076,116.682664,133,39970.0927199074,29413.25896498952,43308.530083788086,2009-06-06 02:13:31
1186,40.36608,116.682671,136,39970.0927777778,29413.85527680216,43308.974728538655,2009-06-06 02:13:36
1187,40.366081,116.682671,139,39970.0928356481,29413.85527680216,43309.08588972679,2009-06-06 02:13:41
1188,40.36608,116.682671,141,39970.0928935185,29413.85527680216,43308.974728538655,2009-06-06 02:13:46
1189,40.36608,116.682671,141,39970.0929282407,29413.85527680216,43308.974728538655,2009-06-06 02:13:49
1190,40.366077,116.682671,142,39970.0929513889,29413.85527680216,43308.64124497629,2009-06-06 02:13:51
1191,40.366067,116.68267,142,39970.0930092593,29413.770089400048,43307.529633098064,2009-06-06 02:13:56
1192,40.366068,116.682668,140,39970.0930671296,29413.599714595817,43307.64079428567,2009-06-06 02:14:01
1193,40.366066,116.682669,138,39970.093125,29413.68490199793,43307.41847190976,2009-06-06 02:14:06
1194,40.366065,116.682669,137,39970.0931828704,29413.68490199793,43307.30731072212,2009-06-06 02:14:11
1195,40.36607,116.682668,136,39970.0932407407,29413.599714595817,43307.863116661516,2009-06-06 02:14:16
1196,40.366076,116.682666,135,39970.0932986111,29413.42933979375,43308.530083788086,2009-06-06 02:14:21
1197,40.366083,116.682662,135,39970.0933564815,29413.088590187435,43309.30821210232,2009-06-06 02:14:26
1198,40.366083,116.682662,135,39970.0933912037,29413.088590187435,43309.30821210232,2009-06-06 02:14:29
1199,40.366091,116.682656,135,39970.0934143519,29412.577465776856,43310.19750160249,2009-06-06 02:14:31
1200,40.366094,116.682635,137,39970.0934722222,29410.788530338486,43310.53098516503,2009-06-06 02:14:36
1201,40.366094,116.682635,137,39970.0935069444,29410.788530338486,43310.53098516503,2009-06-06 02:14:39
1202,40.366101,116.682628,142,39970.0935300926,29410.1922185256,43311.30911347834,2009-06-06 02:14:41
1203,40.366111,116.68263600000002,145,39970.093587963,29410.873717740626,43312.420725351476,2009-06-06 02:14:46
1204,40.366112,116.682634,147,39970.0936458333,29410.703342936333,43312.53188653922,2009-06-06 02:14:51
1205,40.366113,116.682631,148,39970.0937037037,29410.447780729886,43312.64304772623,2009-06-06 02:14:56
1206,40.366113,116.682626,149,39970.0937615741,29410.02184372129,43312.64304772623,2009-06-06 02:15:01
1207,40.366111,116.682625,151,39970.0938194444,29409.936656319136,43312.420725351476,2009-06-06 02:15:06
1208,40.366109,116.682627,152,39970.0938773148,29410.107031123443,43312.19840297738,2009-06-06 02:15:11
1209,40.366109,116.68263,153,39970.0939351852,29410.3625933299,43312.19840297738,2009-06-06 02:15:16
1210,40.366107,116.682634,154,39970.0939930556,29410.703342936333,43311.97608060252,2009-06-06 02:15:21
1211,40.366105,116.68264,155,39970.0940509259,29411.214467347036,43311.753758227605,2009-06-06 02:15:26
1212,40.366104,116.682646,156,39970.0941087963,29411.725591757706,43311.64259704048,2009-06-06 02:15:31
1213,40.366104,116.68265,156,39970.0941666667,29412.066341364083,43311.64259704048,2009-06-06 02:15:36
1214,40.366104,116.682652,155,39970.094224537,29412.236716168343,43311.64259704048,2009-06-06 02:15:41
1215,40.366105,116.682652,154,39970.0942824074,29412.236716168343,43311.753758227605,2009-06-06 02:15:46
1216,40.366097,116.682892,172,39970.394108796296,29432.681692572954,43310.864468727465,2009-06-06 09:27:31
1217,40.366049,116.683101,196,39970.3941666667,29450.485859482367,43305.528731713464,2009-06-06 09:27:36
1218,40.366064,116.683222,199,39970.394224537005,29460.793535042,43307.196149534495,2009-06-06 09:27:41
1219,40.366064,116.683222,199,39970.3942592593,29460.793535042,43307.196149534495,2009-06-06 09:27:44
1220,40.366066,116.683224,193,39970.394282407404,29460.963909843053,43307.41847190976,2009-06-06 09:27:46
1221,40.366067,116.683237,188,39970.394340277795,29462.07134606162,43307.529633098064,2009-06-06 09:27:51
1222,40.366066,116.683235,189,39970.3943981482,29461.90097125844,43307.41847190976,2009-06-06 09:27:56
1223,40.366067,116.683235,189,39970.394456018505,29461.90097125844,43307.529633098064,2009-06-06 09:28:01
1224,40.366068,116.683237,189,39970.3945138889,29462.07134606162,43307.64079428567,2009-06-06 09:28:06
1225,40.366068,116.683237,189,39970.3945717593,29462.07134606162,43307.64079428567,2009-06-06 09:28:11
1226,40.366067,116.683238,188,39970.3946296296,29462.15653346105,43307.529633098064,2009-06-06 09:28:16
1227,40.366067,116.683238,188,39970.3946875,29462.15653346105,43307.529633098064,2009-06-06 09:28:21
1228,40.366067,116.683239,188,39970.3947453704,29462.241720860467,43307.529633098064,2009-06-06 09:28:26
1229,40.366067,116.68323999999998,188,39970.3948032407,29462.326908262057,43307.529633098064,2009-06-06 09:28:31
1230,40.366066,116.68323999999998,188,39970.3948611111,29462.326908262057,43307.41847190976,2009-06-06 09:28:36
1231,40.366066,116.683241,188,39970.394918981496,29462.412095663636,43307.41847190976,2009-06-06 09:28:41
1232,40.366066,116.683241,188,39970.3949768519,29462.412095663636,43307.41847190976,2009-06-06 09:28:46
1233,40.366066,116.683242,188,39970.395034722205,29462.497283065226,43307.41847190976,2009-06-06 09:28:51
1234,40.366066,116.683242,188,39970.3950925926,29462.497283065226,43307.41847190976,2009-06-06 09:28:56
1235,40.366065,116.683242,188,39970.395150462995,29462.497283065226,43307.30731072212,2009-06-06 09:29:01
1236,40.366065,116.683242,188,39970.3952083333,29462.497283065226,43307.30731072212,2009-06-06 09:29:06
1237,40.366065,116.683242,188,39970.395266203705,29462.497283065226,43307.30731072212,2009-06-06 09:29:11
1238,40.366065,116.683243,188,39970.3953240741,29462.58247046681,43307.30731072212,2009-06-06 09:29:16
1239,40.366065,116.683243,188,39970.3953819444,29462.58247046681,43307.30731072212,2009-06-06 09:29:21
1240,40.366065,116.683243,188,39970.3954398148,29462.58247046681,43307.30731072212,2009-06-06 09:29:26
1241,40.366065,116.683243,188,39970.395497685204,29462.58247046681,43307.30731072212,2009-06-06 09:29:31
1242,40.366065,116.683243,188,39970.3955555556,29462.58247046681,43307.30731072212,2009-06-06 09:29:36
1243,40.366065,116.683244,188,39970.3956134259,29462.667657868387,43307.30731072212,2009-06-06 09:29:41
1244,40.366065,116.683244,188,39970.3956712963,29462.667657868387,43307.30731072212,2009-06-06 09:29:46
1245,40.366065,116.683244,187,39970.395729166696,29462.667657868387,43307.30731072212,2009-06-06 09:29:51
1246,40.366065,116.683244,187,39970.395787037,29462.667657868387,43307.30731072212,2009-06-06 09:29:56
1247,40.366065,116.683244,187,39970.395844907405,29462.667657868387,43307.30731072212,2009-06-06 09:30:01
1248,40.366065,116.683244,187,39970.3959027778,29462.667657868387,43307.30731072212,2009-06-06 09:30:06
1249,40.366065,116.683244,187,39970.3959606481,29462.667657868387,43307.30731072212,2009-06-06 09:30:11
1250,40.366065,116.683244,186,39970.3960185185,29462.667657868387,43307.30731072212,2009-06-06 09:30:16
1251,40.366065,116.683244,186,39970.3960763889,29462.667657868387,43307.30731072212,2009-06-06 09:30:21
1252,40.366065,116.683244,186,39970.3961342593,29462.667657868387,43307.30731072212,2009-06-06 09:30:26
1253,40.366066,116.683244,186,39970.3961921296,29462.667657868387,43307.41847190976,2009-06-06 09:30:31
1254,40.366065,116.683244,185,39970.39625,29462.667657868387,43307.30731072212,2009-06-06 09:30:36
1255,40.366066,116.683243,185,39970.396307870404,29462.58247046681,43307.41847190976,2009-06-06 09:30:41
1256,40.366066,116.683243,185,39970.3963657407,29462.58247046681,43307.41847190976,2009-06-06 09:30:46
1257,40.366066,116.683242,185,39970.3964236111,29462.497283065226,43307.41847190976,2009-06-06 09:30:51
1258,40.366066,116.683242,185,39970.3964814815,29462.497283065226,43307.41847190976,2009-06-06 09:30:56
1259,40.366066,116.683242,185,39970.3965393519,29462.497283065226,43307.41847190976,2009-06-06 09:31:01
1260,40.366067,116.683242,185,39970.3965972222,29462.497283065226,43307.529633098064,2009-06-06 09:31:06
1261,40.366067,116.683242,185,39970.3966319444,29462.497283065226,43307.529633098064,2009-06-06 09:31:09
1262,40.366067,116.683243,185,39970.3966550926,29462.58247046681,43307.529633098064,2009-06-06 09:31:11
1263,40.366076,116.683233,183,39970.396712963,29461.730596455254,43308.530083788086,2009-06-06 09:31:16
1264,40.366094,116.68308,167,39970.3967708333,29448.69692405264,43310.53098516503,2009-06-06 09:31:21
1265,40.366084,116.68281,152,39970.3968287037,29425.69632564149,43309.41937328971,2009-06-06 09:31:26
1266,40.366062,116.682487,144,39970.3968865741,29398.180794860495,43306.97382715848,2009-06-06 09:31:31
1267,40.366063,116.682235,148,39970.3969444444,29376.71356954024,43307.08498834613,2009-06-06 09:31:36
1268,40.366062,116.682171,156,39970.3970023148,29371.26157579897,43306.97382715848,2009-06-06 09:31:41
1269,40.366062,116.682171,156,39970.397037037,29371.26157579897,43306.97382715848,2009-06-06 09:31:44
1270,40.366063,116.682164,153,39970.3970601852,29370.665263980933,43307.08498834613,2009-06-06 09:31:46
1271,40.366039,116.682143,157,39970.397118055604,29368.87632853517,43304.417119832346,2009-06-06 09:31:51
1272,40.365964,116.682145,169,39970.3971759259,29369.04670334037,43296.08003067845,2009-06-06 09:31:56
1273,40.365853,116.682085,185,39970.3972337963,29363.93545920442,43283.74113859932,2009-06-06 09:32:01
1274,40.365821,116.682065,176,39970.3972916667,29362.23171115547,43280.18398049292,2009-06-06 09:32:06
1275,40.365821,116.682065,176,39970.3973263889,29362.23171115547,43280.18398049292,2009-06-06 09:32:09
1276,40.365818,116.68206200000002,179,39970.397349537,29361.976148951777,43279.85049691915,2009-06-06 09:32:11
1277,40.36581500000001,116.68205,179,39970.3974074074,29360.953900121767,43279.51701334668,2009-06-06 09:32:16
1278,40.365799,116.681876,177,39970.3974652778,29346.13129209877,43277.738434285886,2009-06-06 09:32:21
1279,40.365807,116.681583,176,39970.3975231481,29321.171383122342,43278.627723817415,2009-06-06 09:32:26
1280,40.365814,116.681156,173,39970.3975810185,29284.79636205225,43279.40585215512,2009-06-06 09:32:31
1281,40.365824,116.680606,169,39970.3976388889,29237.943290168354,43280.51746406515,2009-06-06 09:32:36
1282,40.365781,116.679943,168,39970.3976967593,29181.464041324238,43275.737532840685,2009-06-06 09:32:41
1283,40.365755,116.679215,167,39970.3977546296,29119.447610758656,43272.8473418567,2009-06-06 09:32:46
1284,40.36575300000001,116.678554,162,39970.3978125,29063.138735883444,43272.625019473446,2009-06-06 09:32:51
1285,40.365801,116.678123,163,39970.3978703704,29026.42296400207,43277.960756669374,2009-06-06 09:32:56
1286,40.366118,116.678041,164,39970.3979282407,29019.437596709162,43313.19885366255,2009-06-06 09:33:01
1287,40.366621,116.678054,170,39970.3979861111,29020.545032989667,43369.112929205934,2009-06-06 09:33:06
1288,40.367222,116.678055,175,39970.3980439815,29020.630220396026,43435.92079651313,2009-06-06 09:33:11
1289,40.367881,116.678066,177,39970.3981018519,29021.567281859352,43509.17600674375,2009-06-06 09:33:16
1290,40.368564,116.678064,178,39970.3981597222,29021.396907048824,43585.09907913266,2009-06-06 09:33:21
1291,40.369306,116.678075,182,39970.3982175926,29022.333968516392,43667.580653175515,2009-06-06 09:33:26
1292,40.370067,116.6781,185,39970.398275463,29024.463653665807,43752.17428173349,2009-06-06 09:33:31
1293,40.370662,116.678096,192,39970.3983333333,29024.122904040563,43818.315155644224,2009-06-06 09:33:36
1294,40.370954,116.678081,190,39970.3983912037,29022.845092952215,43850.774204703885,2009-06-06 09:33:41
1295,40.371139,116.677846,185,39970.3984490741,29002.826052517696,43871.339012617595,2009-06-06 09:33:46
1296,40.371167,116.677367,177,39970.3985069444,28962.021284839193,43874.451524046766,2009-06-06 09:33:51
1297,40.37115,116.676696,180,39970.3985648148,28904.86053477625,43872.56178496602,2009-06-06 09:33:56
1298,40.37113400000001,116.676001,177,39970.3986226852,28845.655286518017,43870.78320700474,2009-06-06 09:34:01
1299,40.37113400000001,116.675397,177,39970.3986805556,28794.20209199094,43870.78320700474,2009-06-06 09:34:06
1300,40.37113400000001,116.675059,175,39970.3987384259,28765.408747888305,43870.78320700474,2009-06-06 09:34:11
1301,40.371133,116.674942,172,39970.3987962963,28755.441821059467,43870.672045881576,2009-06-06 09:34:16
1302,40.37113400000001,116.674903,174,39970.3988541667,28752.119512113775,43870.78320700474,2009-06-06 09:34:21
1303,40.371135,116.674846,171,39970.398912037,28747.263829806547,43870.894368126494,2009-06-06 09:34:26
1304,40.371122,116.674631,172,39970.3989699074,28728.94853686705,43869.44927353004,2009-06-06 09:34:31
1305,40.371009,116.674372,170,39970.3990277778,28706.88499787313,43856.88806656267,2009-06-06 09:34:36
1306,40.370654,116.674136,170,39970.3990856481,28686.78076924028,43817.42586661275,2009-06-06 09:34:41
1307,40.370184,116.673773,170,39970.3991435185,28655.85773950585,43765.18013461029,2009-06-06 09:34:46
1308,40.369656,116.673275,175,39970.3992013889,28613.434409266407,43706.48705356838,2009-06-06 09:34:51
1309,40.369135,116.672677,171,39970.3992592593,28562.492337718882,43648.572096981945,2009-06-06 09:34:56
1310,40.368619,116.671924,174,39970.3993171296,28498.346217067072,43591.212942681384,2009-06-06 09:35:01
1311,40.368122,116.671052,174,39970.399375,28424.06279384857,43535.96584702686,2009-06-06 09:35:06
1312,40.367595,116.670124,183,39970.3994328704,28345.008874813197,43477.38391315674,2009-06-06 09:35:11
1313,40.367056,116.669177,184,39970.399490740696,28264.33639414457,43417.46804161486,2009-06-06 09:35:16
1314,40.366524,116.668241,186,39970.3995486111,28184.600974241825,43358.33029461192,2009-06-06 09:35:21
1315,40.366028,116.66736000000002,186,39970.3996064815,28109.550861426636,43303.19434676116,2009-06-06 09:35:26
1316,40.36558400000001,116.666527,181,39970.399664351804,28038.589743908324,43253.838777857454,2009-06-06 09:35:31
1317,40.365163,116.665746,175,39970.3997222222,27972.05837146599,43207.03991400993,2009-06-06 09:35:36
1318,40.364806,116.665038,174,39970.3997800926,27911.745679979867,43167.35536497198,2009-06-06 09:35:41
1319,40.364693,116.664632,166,39970.399837963,27877.15958833797,43154.794148828485,2009-06-06 09:35:46
1320,40.364748,116.664535,167,39970.3998958333,27868.896408785742,43160.90801511287,2009-06-06 09:35:51
1321,40.364819,116.664455,172,39970.3999537037,27862.081415333607,43168.80046062332,2009-06-06 09:35:56
1322,40.364906,116.664195,168,39970.4000115741,27839.932686577606,43178.471485315305,2009-06-06 09:36:01
1323,40.364978,116.663954,167,39970.4000694444,27819.402518718336,43186.47509188384,2009-06-06 09:36:06
1324,40.36509,116.663617,169,39970.4001273148,27790.69435859513,43198.92514641246,2009-06-06 09:36:11
1325,40.365218,116.663239,172,39970.4001851852,27758.49351418605,43213.153779962006,2009-06-06 09:36:16
1326,40.36534,116.662824,169,39970.4002430556,27723.140735126064,43226.715446118724,2009-06-06 09:36:21
1327,40.365472,116.662384,164,39970.400300925896,27685.65827041909,43241.3887240387,2009-06-06 09:36:26
1328,40.365577,116.661945,164,39970.4003587963,27648.26099296217,43253.06064949762,2009-06-06 09:36:31
1329,40.365655,116.661599,169,39970.4004166667,27618.78614546438,43261.73122260342,2009-06-06 09:36:36
1330,40.365682,116.661478,176,39970.400474537004,27608.478467557925,43264.7325748148,2009-06-06 09:36:41
1331,40.365705,116.66141,174,39970.4005324074,27602.68572294229,43267.289282245765,2009-06-06 09:36:46
1332,40.365763,116.661209,160,39970.4005902778,27585.563051339683,43273.736631391315,2009-06-06 09:36:51
1333,40.365828,116.661057,142,39970.4006481481,27572.61456333572,43280.96210882938,2009-06-06 09:36:56
1334,40.36587700000001,116.66079,141,39970.4007060185,27549.86952186053,43286.409007170485,2009-06-06 09:37:01
1335,40.365944,116.660523,140,39970.4007638889,27527.124480325787,43293.85680689239,2009-06-06 09:37:06
1336,40.366001,116.660242,154,39970.4008217593,27503.18681482326,43300.19299467058,2009-06-06 09:37:11
1337,40.366082,116.659927,167,39970.4008796296,27476.35277689835,43309.19705091421,2009-06-06 09:37:16
1338,40.366134,116.659666,181,39970.4009375,27454.118859698297,43314.97743265631,2009-06-06 09:37:21
1339,40.366173,116.659493,189,39970.4009953704,27439.381435621035,43319.31271893936,2009-06-06 09:37:26
1340,40.366236,116.659389,194,39970.4010532407,27430.521943677275,43326.31587366469,2009-06-06 09:37:31
1341,40.366341,116.659403,195,39970.401111111096,27431.71456759365,43337.98779809161,2009-06-06 09:37:36
1342,40.366487,116.659462,179,39970.4011689815,27436.740625523893,43354.217330869265,2009-06-06 09:37:41
