,Lat,Long,Alt,dayNo,x,y,datetime
533,39.895425,116.454574,198,39884.074652777796,9982.845737343521,-9011.015937729511,2009-03-12 01:47:30
534,39.895315,116.454578,197,39884.0747106481,9983.18648751476,-9023.244332597813,2009-03-12 01:47:35
535,39.89513,116.45453700000002,225,39884.0747685185,9979.693798252254,-9043.810269770594,2009-03-12 01:47:40
536,39.89503300000001,116.454549,241,39884.0748263889,9980.716048768269,-9054.59349105737,2009-03-12 01:47:45
537,39.894635,116.454691,282,39884.0748842593,9992.812679874642,-9098.838049765924,2009-03-12 01:47:50
538,39.89432100000001,116.454771,285,39884.0749421296,9999.62768331075,-9133.744562337255,2009-03-12 01:47:55
539,39.894151,116.454776,293,39884.075,10000.053621025034,-9152.642993237629,2009-03-12 01:48:00
540,39.894154,116.45481,294,39884.0750578704,10002.949997488022,-9152.309491512757,2009-03-12 01:48:05
541,39.894224,116.454861,295,39884.0751157407,10007.294562177487,-9144.527784629148,2009-03-12 01:48:10
542,39.894278,116.454879,296,39884.0751736111,10008.827937949663,-9138.524753648093,2009-03-12 01:48:15
543,39.894291,116.454901,337,39884.075231481496,10010.702063892571,-9137.079579529172,2009-03-12 01:48:20
544,39.894324,116.454913,340,39884.0752893519,10011.724314407216,-9133.411060619621,2009-03-12 01:48:25
545,39.894365,116.454918,343,39884.0753472222,10012.150252121275,-9128.853203812121,2009-03-12 01:48:30
546,39.894447,116.45488799999998,334,39884.0754050926,10009.594625832462,-9119.73749026238,2009-03-12 01:48:35
547,39.894497,116.454919,340,39884.075462962996,10012.235439664522,-9114.17912838468,2009-03-12 01:48:40
548,39.894575,116.454957,344,39884.0755208333,10015.472566296748,-9105.508083917304,2009-03-12 01:48:45
549,39.894629,116.455004,373,39884.0755787037,10019.476380810986,-9099.505053179555,2009-03-12 01:48:50
550,39.894716,116.455026,394,39884.0756365741,10021.350506755196,-9089.833503734437,2009-03-12 01:48:55
551,39.894781,116.455022,389,39884.0756944444,10021.009756582347,-9082.60763352163,2009-03-12 01:49:00
552,39.894879,116.455019,388,39884.0757523148,10020.75419395488,-9071.713244689889,2009-03-12 01:49:05
553,39.89496,116.454999,381,39884.0758101852,10019.050443097061,-9062.708698910665,2009-03-12 01:49:10
554,39.895063,116.454991,367,39884.0758680556,10018.368942753465,-9051.258474152492,2009-03-12 01:49:15
555,39.895122,116.455009,363,39884.0759259259,10019.90231852707,-9044.699607604849,2009-03-12 01:49:20
556,39.89521,116.45498700000002,362,39884.0759837963,10018.028192582742,-9034.916891480858,2009-03-12 01:49:25
557,39.895255,116.454955,368,39884.076041666696,10015.30219121028,-9029.914366227686,2009-03-12 01:49:30
558,39.895319,116.454919,378,39884.076099537,10012.235439664522,-9022.799663691172,2009-03-12 01:49:35
559,39.895357,116.454837,365,39884.076157407406,10005.250061147764,-9018.575309084392,2009-03-12 01:49:40
560,39.895415,116.454777,347,39884.0762152778,10000.138808570491,-9012.127609984702,2009-03-12 01:49:45
561,39.895473,116.45476,312,39884.0762731481,9998.690620338864,-9005.679910927362,2009-03-12 01:49:50
562,39.895511,116.454709,300,39884.0763310185,9994.34605564778,-9001.455556396193,2009-03-12 01:49:55
563,39.895567,116.454714,277,39884.0763888889,9994.77199336216,-8995.230191856659,2009-03-12 01:50:00
564,39.895585,116.454756,276,39884.0764467593,9998.34987016785,-8993.229181835382,2009-03-12 01:50:05
565,39.89559600000001,116.454744,277,39884.0765046296,9997.327619650448,-8992.006342379029,2009-03-12 01:50:10
566,39.895606,116.454748,275,39884.0765625,9997.668369823643,-8990.894670147713,2009-03-12 01:50:15
567,39.89562,116.45478500000002,272,39884.0766203704,10000.820308914626,-8989.338329026448,2009-03-12 01:50:20
568,39.895639,116.454725,265,39884.0766782407,9995.709056334204,-8987.226151794299,2009-03-12 01:50:25
569,39.895688,116.45469,262,39884.0767361111,9992.727492329157,-8981.778957900471,2009-03-12 01:50:30
570,39.895691,116.45463,255,39884.0767939815,9987.616239753448,-8981.445456234616,2009-03-12 01:50:35
571,39.895705,116.454595,237,39884.076851851896,9984.634675747357,-8979.889115128579,2009-03-12 01:50:40
572,39.895711,116.45454,226,39884.0769097222,9979.949360880175,-8979.222111798288,2009-03-12 01:50:45
573,39.895707,116.454484,216,39884.0769675926,9975.178858470834,-8979.666780684862,2009-03-12 01:50:50
574,39.895687,116.454403,207,39884.077025463,9968.278667484114,-8981.890125122214,2009-03-12 01:50:55
575,39.895683,116.454341,197,39884.0770833333,9962.997039811817,-8982.334794011429,2009-03-12 01:51:00
576,39.89567,116.454285,181,39884.0771412037,9958.22653739898,-8983.779967898729,2009-03-12 01:51:05
577,39.895692,116.454238,174,39884.077199074105,9954.222722871966,-8981.334289012926,2009-03-12 01:51:10
578,39.895803,116.454217,174,39884.0772569444,9952.433784465778,-8968.994727455149,2009-03-12 01:51:15
579,39.895802,116.454242,171,39884.0773148148,9954.563473043629,-8969.105894675418,2009-03-12 01:51:20
580,39.895797,116.45425,167,39884.0773726852,9955.244973389106,-8969.66173077908,2009-03-12 01:51:25
581,39.895791,116.454247,164,39884.077430555604,9954.989410760909,-8970.328734102764,2009-03-12 01:51:30
582,39.89579000000001,116.454245,163,39884.0774884259,9954.819035673998,-8970.439901322483,2009-03-12 01:51:35
583,39.895792,116.454242,163,39884.0775462963,9954.563473043629,-8970.217566881647,2009-03-12 01:51:40
584,39.895798,116.454239,162,39884.0776041667,9954.307910415424,-8969.550563558041,2009-03-12 01:51:45
585,39.895798,116.454239,162,39884.0776388889,9954.307910415424,-8969.550563558041,2009-03-12 01:51:48
586,39.895806,116.454237,162,39884.077662037,9954.137535330676,-8968.66122579371,2009-03-12 01:51:50
587,39.895816,116.454234,162,39884.0777199074,9953.881972700296,-8967.549553589979,2009-03-12 01:51:55
588,39.897209,116.454872,201,39884.181724537004,10008.231625146855,-8812.693628039426,2009-03-12 04:21:41
589,39.897298,116.454407,485,39884.1817824074,9968.619417655571,-8802.79974706502,2009-03-12 04:21:46
590,39.897324,116.454349,522,39884.1818402778,9963.678540157049,-8799.90939983366,2009-03-12 04:21:51
591,39.897402,116.454297,524,39884.1818981481,9959.248787915943,-8791.23835818937,2009-03-12 04:21:56
592,39.89743,116.454315,507,39884.1819560185,9960.782163691303,-8788.125676592303,2009-03-12 04:22:01
593,39.897491,116.454377,475,39884.1820138889,9966.06379136411,-8781.344477434828,2009-03-12 04:22:06
594,39.897476,116.45442,447,39884.1820717593,9969.726855715477,-8783.011985419664,2009-03-12 04:22:11
595,39.897474,116.454434,438,39884.1821296296,9970.919481318728,-8783.234319817391,2009-03-12 04:22:16
596,39.897465,116.45446499999998,426,39884.1821875,9973.56029515087,-8784.234824609905,2009-03-12 04:22:21
597,39.89745,116.454516,406,39884.1822453704,9977.90485984803,-8785.902332601147,2009-03-12 04:22:26
598,39.897452,116.454546,400,39884.1823032407,9980.460486138183,-8785.679998202102,2009-03-12 04:22:31
599,39.897458,116.454551,400,39884.182361111096,9980.886423852822,-8785.012995005978,2009-03-12 04:22:36
600,39.897458,116.454551,400,39884.1823958333,9980.886423852822,-8785.012995005978,2009-03-12 04:22:39
601,39.897465,116.45455,401,39884.1824189815,9980.801236311629,-8784.234824609905,2009-03-12 04:22:41
602,39.897473,116.454568,401,39884.1824768518,9982.334612085562,-8783.345487016979,2009-03-12 04:22:46
603,39.897505,116.454557,402,39884.182534722204,9981.39754911298,-8779.788136651341,2009-03-12 04:22:51
604,39.897537,116.454543,402,39884.182592592595,9980.204923508101,-8776.230786297396,2009-03-12 04:22:56
605,39.897523,116.454524,401,39884.182650463,9978.586360190655,-8777.787127075151,2009-03-12 04:23:01
606,39.897539,116.454503,401,39884.1827083333,9976.797421788515,-8776.008451900578,2009-03-12 04:23:06
607,39.897511,116.454526,404,39884.1828240741,9978.756735277393,-8779.121133457875,2009-03-12 04:23:16
608,39.89737,116.454688,402,39884.1828819444,9992.55711724469,-8794.7957085979,2009-03-12 04:23:21
609,39.897282,116.45476200000002,400,39884.1829398148,9998.860995425452,-8804.578422288947,2009-03-12 04:23:26
610,39.897227,116.454783,398,39884.1829976852,10000.649933828054,-8810.692618396448,2009-03-12 04:23:31
611,39.897384,116.455543,396,39884.183344907404,10065.392466377429,-8793.239367792024,2009-03-12 04:24:01
612,39.897623,116.455821,394,39884.183402777795,10089.074603239207,-8766.670407288197,2009-03-12 04:24:06
613,39.897643,116.455949,392,39884.1834606482,10099.978608692072,-8764.447063345035,2009-03-12 04:24:11
614,39.897641,116.456028,390,39884.183518518505,10106.708424555662,-8764.669397739191,2009-03-12 04:24:16
615,39.89765300000001,116.45607,390,39884.1835763889,10110.28630134175,-8763.335391375727,2009-03-12 04:24:21
616,39.897647,116.45612,389,39884.1836342593,10114.545678470198,-8764.002394557581,2009-03-12 04:24:26
617,39.897649,116.456195,389,39884.1836921296,10120.934744158134,-8763.780060163577,2009-03-12 04:24:31
618,39.897693,116.456217,389,39884.18375,10122.808870091883,-8758.88870351271,2009-03-12 04:24:36
619,39.897736,116.456444,346,39884.1838078704,10142.146442231062,-8754.108514081432,2009-03-12 04:24:41
620,39.897612,116.45651200000002,326,39884.1838657407,10147.939195118592,-8767.893246457741,2009-03-12 04:24:46
621,39.897592,116.456536,332,39884.1839236111,10149.983696135583,-8770.116590408838,2009-03-12 04:24:51
622,39.8976,116.456582,331,39884.183981481496,10153.90232308358,-8769.227252827503,2009-03-12 04:24:56
623,39.897545,116.456569,333,39884.1840393519,10152.794885030395,-8775.341448711137,2009-03-12 04:25:01
624,39.89754600000001,116.456604,332,39884.184097222205,10155.776449014615,-8775.230281511762,2009-03-12 04:25:06
625,39.897528,116.456624,334,39884.1841550926,10157.480199864423,-8777.231291082655,2009-03-12 04:25:11
626,39.897508,116.456618,339,39884.184212962995,10156.96907460819,-8779.454635053842,2009-03-12 04:25:16
627,39.89754600000001,116.456613,344,39884.1842708333,10156.543136896826,-8775.230281511762,2009-03-12 04:25:21
628,39.896095,116.454285,1865,39884.196539351804,9958.22653739898,-8936.533899605445,2009-03-12 04:43:01
629,39.897916,116.455435,233,39884.1965972222,10056.192211765463,-8734.098419047537,2009-03-12 04:43:06
630,39.897843,116.455461,245,39884.1966550926,10058.407087876814,-8742.213624205615,2009-03-12 04:43:11
631,39.897768,116.455448,243,39884.196712963,10057.299649819,-8750.551163822809,2009-03-12 04:43:16
632,39.897674,116.455352,218,39884.1967708333,10049.121645714607,-8761.000880245336,2009-03-12 04:43:21
633,39.897623,116.455308,211,39884.1968287037,10045.373393832726,-8766.670407288197,2009-03-12 04:43:26
634,39.89755,116.455242,200,39884.1968865741,10039.75101600767,-8774.785612719343,2009-03-12 04:43:31
635,39.897611,116.455216,187,39884.1969444444,10037.536139894526,-8768.004413655559,2009-03-12 04:43:36
636,39.89756,116.455188,185,39884.1970023148,10035.150888694847,-8773.67394073884,2009-03-12 04:43:41
637,39.897516,116.455144,182,39884.1970601852,10031.402636810692,-8778.565297465319,2009-03-12 04:43:46
638,39.89743,116.455058,180,39884.1971180556,10024.076508126942,-8788.125676592303,2009-03-12 04:43:51
639,39.89735,116.455027,166,39884.197175925896,10021.435694298405,-8797.01905260954,2009-03-12 04:43:56
640,39.897293,116.455034,145,39884.1972337963,10022.032007098704,-8803.355583072234,2009-03-12 04:44:01
641,39.897244,116.455044,146,39884.1972916667,10022.883882526436,-8808.802775959435,2009-03-12 04:44:06
642,39.897184,116.455055,142,39884.197349537004,10023.820945497337,-8815.47280810717,2009-03-12 04:44:11
643,39.89714,116.455084,141,39884.1974074074,10026.291384241384,-8820.364165045412,2009-03-12 04:44:16
644,39.897089,116.455087,140,39884.1974652778,10026.54694686879,-8826.033692436149,2009-03-12 04:44:21
645,39.897047,116.455086,141,39884.1975231481,10026.461759327769,-8830.702715018479,2009-03-12 04:44:26
646,39.896957,116.455081,144,39884.1975810185,10026.035821611806,-8840.70776348501,2009-03-12 04:44:31
647,39.896902,116.455076,149,39884.1976388889,10025.609883898,-8846.821959820601,2009-03-12 04:44:36
648,39.896851,116.455058,153,39884.1976967593,10024.076508126942,-8852.491487368117,2009-03-12 04:44:41
649,39.896783,116.455031,152,39884.1977546296,10021.776444469077,-8860.050857481141,2009-03-12 04:44:46
650,39.896755,116.455,149,39884.1978125,10019.13563064028,-8863.163539310088,2009-03-12 04:44:51
651,39.896708,116.454936,150,39884.1978703704,10013.683627895298,-8868.388398115914,2009-03-12 04:44:56
652,39.896652,116.454905,147,39884.1979282407,10011.042814065573,-8874.613761836896,2009-03-12 04:45:01
653,39.896599,116.454873,144,39884.197986111096,10008.316812690116,-8880.505623967028,2009-03-12 04:45:06
654,39.896559,116.454838,143,39884.1980439815,10005.335248688863,-8884.952312390866,2009-03-12 04:45:11
655,39.896492,116.454807,138,39884.1981018518,10002.694434858186,-8892.400515548003,2009-03-12 04:45:16
656,39.896437,116.454783,137,39884.198159722204,10000.649933828054,-8898.514712210943,2009-03-12 04:45:21
657,39.896386,116.454761,136,39884.198217592595,9998.775807882159,-8904.184240060591,2009-03-12 04:45:26
658,39.896331,116.454749,137,39884.198275463,9997.753557364775,-8910.29843679957,2009-03-12 04:45:31
659,39.896299,116.454728,139,39884.1983333333,9995.964618964117,-8913.855787646064,2009-03-12 04:45:36
660,39.896248,116.454769,140,39884.1983912037,9999.457308226334,-8919.525315586505,2009-03-12 04:45:41
661,39.896186,116.454777,140,39884.1984490741,10000.138808570491,-8926.417682930552,2009-03-12 04:45:46
662,39.896132,116.4548,143,39884.1985069444,10002.098122057385,-8932.420712592853,2009-03-12 04:45:51
663,39.896066,116.454852,146,39884.1985648148,10006.52787429028,-8939.757748898564,2009-03-12 04:45:56
664,39.896044,116.454881,149,39884.1986226852,10008.998313034013,-8942.203427678343,2009-03-12 04:46:01
665,39.896055,116.454879,155,39884.1986805556,10008.827937949663,-8940.980588288034,2009-03-12 04:46:06
666,39.896025,116.454848,163,39884.1987384259,10006.187124117216,-8944.315604812706,2009-03-12 04:46:11
667,39.896061,116.454943,162,39884.198796296296,10014.279940695797,-8940.31358498462,2009-03-12 04:46:16
668,39.89601,116.45497,160,39884.1988541667,10016.58000435224,-8945.983113079716,2009-03-12 04:46:21
669,39.895938,116.454935,156,39884.198912037005,10013.598440352056,-8953.987152800177,2009-03-12 04:46:26
670,39.895913,116.454877,149,39884.198969907404,10008.657562863149,-8956.766333273925,2009-03-12 04:46:31
671,39.895845,116.454815,145,39884.199027777795,10003.375935200076,-8964.325704204066,2009-03-12 04:46:36
672,39.895815,116.454772,142,39884.1990856482,9999.71287085404,-8967.660720810083,2009-03-12 04:46:41
673,39.89576,116.454711,142,39884.199143518505,9994.516430734398,-8973.774917950326,2009-03-12 04:46:46
674,39.895726,116.454652,140,39884.1992013889,9989.490365698077,-8977.554603473875,2009-03-12 04:46:51
675,39.8957,116.454577,139,39884.1992592593,9983.101299973578,-8980.44495123774,2009-03-12 04:46:56
676,39.895702,116.45453,138,39884.1993171296,9979.097485450859,-8980.222616793895,2009-03-12 04:47:01
677,39.895665,116.454427,132,39884.199375,9970.323168517109,-8984.335804010132,2009-03-12 04:47:06
678,39.895674,116.45438500000002,132,39884.1994328704,9966.745291709249,-8983.335299010263,2009-03-12 04:47:11
679,39.89565800000001,116.454301,131,39884.1994907407,9959.589538087532,-8985.113974566068,2009-03-12 04:47:16
680,39.895661,116.454235,130,39884.1995486111,9953.967160243756,-8984.780472899767,2009-03-12 04:47:21
681,39.895652,116.454266,128,39884.199606481496,9956.607974077831,-8985.780977901135,2009-03-12 04:47:26
682,39.895604,116.454281,127,39884.1996643519,9957.885787227371,-8991.117004594018,2009-03-12 04:47:31
683,39.89555900000001,116.454283,125,39884.199722222205,9958.05616231209,-8996.11952964476,2009-03-12 04:47:36
684,39.895519,116.454269,124,39884.1997800926,9956.86353670818,-9000.566218601769,2009-03-12 04:47:41
685,39.895485,116.454169,122,39884.199837962995,9948.344782396447,-9004.345904230902,2009-03-12 04:47:46
686,39.895579,116.453995,121,39884.1998958333,9933.522149884764,-8993.896185175348,2009-03-12 04:47:51
687,39.895519,116.454002,119,39884.199953703705,9934.11846268733,-9000.566218601769,2009-03-12 04:47:56
688,39.895492,116.454019,119,39884.2000115741,9935.566650920822,-9003.567733659467,2009-03-12 04:48:01
689,39.895481,116.454009,118,39884.2000694444,9934.714775489876,-9004.790573129752,2009-03-12 04:48:06
690,39.89547,116.453984,118,39884.2001273148,9932.585086910203,-9006.01341260088,2009-03-12 04:48:11
691,39.89545800000001,116.453954,118,39884.200185185204,9930.029460614775,-9007.347419299644,2009-03-12 04:48:16
692,39.895438,116.453916,118,39884.2002430556,9926.792333970609,-9009.570763801445,2009-03-12 04:48:21
693,39.895394,116.45386200000002,118,39884.2003009259,9922.192206637485,-9014.462121722294,2009-03-12 04:48:26
694,39.975261,116.36297,428,39884.4464699074,2179.325073350357,-135.91013453285152,2009-03-12 10:42:55
695,39.974988,116.363402,87,39884.4465277778,2216.126099491718,-166.25850845721047,2009-03-12 10:43:00
696,39.97505,116.363348,98,39884.4465856481,2211.5259712239413,-159.36620367276984,2009-03-12 10:43:05
697,39.975058,116.363462,98,39884.4466435185,2221.237353122101,-158.47687402602128,2009-03-12 10:43:10
698,39.975067,116.36352,111,39884.4467013889,2226.178231628415,-157.47637817617698,2009-03-12 10:43:15
699,39.975047,116.363606,95,39884.4467592593,2233.50436183096,-159.69970229086545,2009-03-12 10:43:20
700,39.974995,116.363656,64,39884.4468171296,2237.7637398566667,-165.4803450117621,2009-03-12 10:43:25
701,39.974978,116.363745,52,39884.446875,2245.345432736484,-167.37017052403377,2009-03-12 10:43:30
702,39.974972,116.363838,55,39884.4469328704,2253.2678758611223,-168.03716776587402,2009-03-12 10:43:35
703,39.97495900000001,116.363875,67,39884.4469907407,2256.419815597779,-169.48232845410269,2009-03-12 10:43:40
704,39.97493400000001,116.363853,83,39884.4470486111,2254.545689268824,-172.26148363214244,2009-03-12 10:43:45
705,39.974893,116.36388,85,39884.4471064815,2256.8457534017803,-176.8192981423357,2009-03-12 10:43:50
706,39.974822,116.363951,75,39884.447164351805,2262.894070194559,-184.71209893063718,2009-03-12 10:43:55
707,39.974752,116.363978,74,39884.4472222222,2265.194134325159,-192.49373357202492,2009-03-12 10:44:00
708,39.974682,116.364004,79,39884.447280092594,2267.4090108992514,-200.27536827759332,2009-03-12 10:44:05
709,39.974625,116.364007,79,39884.447337963,2267.6645735794573,-206.61184229779445,2009-03-12 10:44:10
710,39.974592,116.364032,75,39884.4473958333,2269.794262590539,-210.28032727647582,2009-03-12 10:44:15
711,39.974525,116.364046,88,39884.4474537037,2270.986888437245,-217.7284634879468,2009-03-12 10:44:20
712,39.97456,116.363799,125,39884.4475115741,2249.945561002757,-213.8376460572824,2009-03-12 10:44:25
713,39.974537,116.363786,135,39884.4475694444,2248.8381227166115,-216.39446893884602,2009-03-12 10:44:30
714,39.974491,116.36378899999998,146,39884.4476273148,2249.0936853968633,-221.5081147215947,2009-03-12 10:44:35
715,39.974425,116.363785,151,39884.4476851852,2248.7529351579724,-228.84508480548644,2009-03-12 10:44:40
716,39.974366,116.363831,145,39884.4477430556,2252.6715629376667,-235.40389144262048,2009-03-12 10:44:45
717,39.974313,116.363885,150,39884.4478009259,2257.271691203612,-241.29570083280842,2009-03-12 10:44:50
718,39.974248,116.363885,160,39884.4478587963,2257.271691203612,-248.5215048513645,2009-03-12 10:44:55
719,39.974194,116.363834,174,39884.4479166667,2252.927125620077,-254.52448053816227,2009-03-12 10:45:00
720,39.974086,116.363798,182,39884.447974537004,2249.860373441951,-266.5304320245216,2009-03-12 10:45:05
721,39.974051,116.363792,190,39884.4480324074,2249.3492480792825,-270.4212496676942,2009-03-12 10:45:10
722,39.974033,116.363794,194,39884.4480902778,2249.5196232008952,-272.422241604801,2009-03-12 10:45:15
723,39.974054,116.363791,195,39884.4481481481,2249.2640605184765,-270.0877510127382,2009-03-12 10:45:20
724,39.974107,116.36381000000002,197,39884.4482060185,2250.8826241694487,-264.19594144530134,2009-03-12 10:45:25
725,39.974262,116.363939,199,39884.4482638889,2261.871819467181,-246.9651778269751,2009-03-12 10:45:30
726,39.974714,116.363941,200,39884.4483217593,2262.042194588773,-196.71804954750203,2009-03-12 10:45:35
727,39.975012,116.363828,202,39884.4483796296,2252.4160002574235,-163.5905195031923,2009-03-12 10:45:40
728,39.975124,116.36373600000002,206,39884.4484375,2244.578744695698,-151.13990447799094,2009-03-12 10:45:45
729,39.975175,116.363674,209,39884.4484953704,2239.297115944838,-145.4704280469542,2009-03-12 10:45:50
730,39.975238,116.363652,213,39884.4486689815,2237.422989613403,-138.46695720718049,2009-03-12 10:46:05
731,39.975235,116.363676,213,39884.4487268519,2239.467491064299,-138.80045581734439,2009-03-12 10:46:10
732,39.975236,116.363687,213,39884.448784722204,2240.404554231086,-138.68928961417936,2009-03-12 10:46:15
733,39.975236,116.363687,213,39884.4488194444,2240.404554231086,-138.68928961417936,2009-03-12 10:46:18
734,39.975233,116.363691,213,39884.448842592596,2240.745304472173,-139.02278822371298,2009-03-12 10:46:20
735,39.97522100000001,116.363758,213,39884.448900463,2246.452871024835,-140.35678266653605,2009-03-12 10:46:25
736,39.975168,116.363707,215,39884.4489583333,2242.1083054408427,-146.24859147696975,2009-03-12 10:46:30
737,39.975161,116.363689,214,39884.4490162037,2240.5749293505455,-147.0267549069059,2009-03-12 10:46:35
738,39.975207,116.363689,213,39884.4490740741,2240.5749293505455,-141.91310951894556,2009-03-12 10:46:40
739,39.975219,116.363679,213,39884.4491319444,2239.723053746742,-140.57911507397046,2009-03-12 10:46:45
740,39.975219,116.363679,213,39884.4491666667,2239.723053746742,-140.57911507397046,2009-03-12 10:46:48
741,39.975211,116.363671,214,39884.4491898148,2239.0415532623942,-141.46844470351317,2009-03-12 10:46:50
742,39.975216,116.363658,214,39884.4492476852,2237.934114976131,-140.9126136855717,2009-03-12 10:46:55
743,39.975228,116.363648,213,39884.4493055556,2237.0822393723056,-139.57861924198,2009-03-12 10:47:00
744,39.975274,116.363645,214,39884.4493634259,2236.826676689856,-134.4649738927915,2009-03-12 10:47:05
745,39.975456,116.363648,213,39884.449421296296,2237.0822393723056,-114.23272516986448,2009-03-12 10:47:10
746,39.975699,116.36367,214,39884.4494791667,2238.9563657015788,-87.21933880095403,2009-03-12 10:47:15
747,39.975994,116.363733,211,39884.449537037,2244.323182013267,-54.425311096920545,2009-03-12 10:47:20
748,39.976338,116.363751,207,39884.449594907404,2245.856558101341,-16.184141216456805,2009-03-12 10:47:25
749,39.976778,116.363735,207,39884.449652777796,2244.49355713272,32.72898084034965,2009-03-12 10:47:30
750,39.977214,116.363712,209,39884.4497106481,2242.534243242735,81.19743570459674,2009-03-12 10:47:35
751,39.977546,116.363675,217,39884.4497685185,2239.3823035034848,118.10460612434886,2009-03-12 10:47:40
752,39.977655,116.363643,260,39884.4498263889,2236.6563015682227,130.22171899548334,2009-03-12 10:47:45
753,39.977707,116.363621,294,39884.4498842593,2234.782175238908,136.00235994596028,2009-03-12 10:47:50
754,39.977715,116.36361,301,39884.4499421296,2233.845112074237,136.8916893197192,2009-03-12 10:47:55
755,39.977714,116.363596,304,39884.45,2232.652486227098,136.7805231476022,2009-03-12 10:48:00
756,39.977767,116.363646,327,39884.4500578704,2236.911864250673,142.67233022881518,2009-03-12 10:48:05
757,39.97797,116.363951,309,39884.4501157407,2262.894070194559,165.23906267900327,2009-03-12 10:48:10
758,39.977966,116.363926,305,39884.4501736111,2260.764381183332,164.79439800493873,2009-03-12 10:48:15
759,39.978065,116.36387,290,39884.450231481496,2255.9938777959437,175.79984861966432,2009-03-12 10:48:20
760,39.978313,116.363835,268,39884.4502893519,2253.0123131808805,203.36905768836414,2009-03-12 10:48:25
761,39.978535,116.363783,259,39884.4503472222,2248.5825600363587,228.04794578307857,2009-03-12 10:48:30
762,39.97871,116.363734,254,39884.4504050926,2244.4083695740774,247.5020237909809,2009-03-12 10:48:35
763,39.979005,116.363685,250,39884.450462962996,2240.234179109459,280.2960401167761,2009-03-12 10:48:40
764,39.979454,116.363651,254,39884.4505208333,2237.3378020525865,330.2096424855385,2009-03-12 10:48:45
765,39.979885,116.363609,254,39884.4505787037,2233.759924513418,378.12225168470866,2009-03-12 10:48:50
766,39.980279,116.363636,238,39884.4506365741,2236.0599886468385,421.9217113764595,2009-03-12 10:48:55
767,39.980648,116.363649,225,39884.4506944444,2237.1674269309538,462.9420157307531,2009-03-12 10:49:00
768,39.980956,116.363646,215,39884.4507523148,2236.911864250673,497.18118442672784,2009-03-12 10:49:05
769,39.981212,116.363639,214,39884.4508101852,2236.3155513271226,525.6397133263941,2009-03-12 10:49:10
770,39.981223,116.36366,214,39884.4508680556,2238.104490097762,526.8625407211211,2009-03-12 10:49:15
771,39.981197,116.363663,213,39884.4509259259,2238.360052778041,523.9722214209031,2009-03-12 10:49:20
772,39.981197,116.363663,213,39884.4509606481,2238.360052778041,523.9722214209031,2009-03-12 10:49:23
773,39.981195,116.363661,214,39884.4509837963,2238.1896776585777,523.7498891672798,2009-03-12 10:49:25
774,39.981181,116.363669,214,39884.451041666696,2238.8711781407637,522.1935633869465,2009-03-12 10:49:30
775,39.98119000000001,116.363681,216,39884.451099537,2239.8934288683704,523.1940585322902,2009-03-12 10:49:35
776,39.98145,116.363732,183,39884.451157407406,2244.2379944524564,552.0972511596109,2009-03-12 10:49:40
777,39.981742,116.363658,186,39884.4512152778,2237.934114976131,584.5577587701498,2009-03-12 10:49:45
778,39.982139,116.363565,180,39884.4512731481,2230.011671850313,628.690707434844,2009-03-12 10:49:50
779,39.982632,116.363487,193,39884.4513310185,2223.367042134145,683.4956005722166,2009-03-12 10:49:55
780,39.98319,116.363447,170,39884.4513888889,2219.959539713987,745.5262872231623,2009-03-12 10:50:00
781,39.983697,116.363423,169,39884.4514467593,2217.9150382627054,801.8874990551869,2009-03-12 10:50:05
782,39.984168,116.363384,176,39884.4515046296,2214.592723403204,854.2467283980627,2009-03-12 10:50:10
783,39.98452,116.36338,188,39884.4515625,2214.2519731620314,893.3771909352828,2009-03-12 10:50:15
784,39.984711,116.363365,199,39884.4516203704,2212.974159751664,914.6099128396685,2009-03-12 10:50:20
785,39.984767,116.363341,206,39884.4516782407,2210.929658300245,920.8352134149719,2009-03-12 10:50:25
786,39.984782,116.363334,210,39884.4517361111,2210.333345378714,922.502704633754,2009-03-12 10:50:30
787,39.984765,116.36333,211,39884.4517939815,2209.9925951353603,920.6128812528157,2009-03-12 10:50:35
788,39.984758,116.363326,212,39884.451851851896,2209.651844894172,919.8347186820367,2009-03-12 10:50:40
789,39.984754,116.363325,212,39884.4519097222,2209.5666573333333,919.3900543557972,2009-03-12 10:50:45
790,39.984754,116.363325,212,39884.4519444444,2209.5666573333333,919.3900543557972,2009-03-12 10:50:48
791,39.984754,116.363333,213,39884.4519675926,2210.2481578178754,919.3900543557972,2009-03-12 10:50:50
792,39.984885,116.363352,221,39884.452025463,2211.8667214672896,933.9528109226093,2009-03-12 10:50:55
793,39.98522,116.363381,185,39884.4520833333,2214.3371607206986,971.1934469440567,2009-03-12 10:51:00
794,39.985596,116.363361,144,39884.4521412037,2212.633409512653,1012.9918904381509,2009-03-12 10:51:05
795,39.985934,116.36336,138,39884.452199074105,2212.548221951817,1050.5660216073688,2009-03-12 10:51:10
796,39.98634000000001,116.363335,131,39884.4522569444,2210.418532939552,1095.6994435031747,2009-03-12 10:51:15
797,39.986754,116.363274,131,39884.4523148148,2205.222091747796,1141.7221917332793,2009-03-12 10:51:20
798,39.987064,116.36328,140,39884.4523726852,2205.7332171106823,1176.1836684410255,2009-03-12 10:51:25
799,39.987275,116.363357,150,39884.452430555604,2212.292659269307,1199.6397051067904,2009-03-12 10:51:30
