,Lat,Long,Alt,dayNo,x,y,datetime
534,39.90482100000001,116.45426299999998,407,39917.449375,9956.35241144965,-7966.489253180351,2009-04-14 10:47:06
535,39.90483,116.454265,409,39917.4494328704,9956.522786536549,-7965.488749235261,2009-04-14 10:47:11
536,39.90482,116.454152,418,39917.4494907407,9946.89659416375,-7966.600420285896,2009-04-14 10:47:16
537,39.90493,116.45408799999998,440,39917.4495486111,9941.444591399571,-7954.372038800739,2009-04-14 10:47:21
538,39.905029,116.454004,469,39917.449606481496,9934.288837772225,-7943.3664955970935,2009-04-14 10:47:26
539,39.905108,116.453967,489,39917.4496643519,9931.136898674358,-7934.584294544456,2009-04-14 10:47:31
540,39.905122,116.453979,515,39917.449722222205,9932.159149194682,-7933.027955125963,2009-04-14 10:47:36
541,39.905132,116.453982,516,39917.4497800926,9932.414711823127,-7931.9162841132775,2009-04-14 10:47:41
542,39.905129,116.453995,517,39917.449837962995,9933.522149884764,-7932.249785418012,2009-04-14 10:47:46
543,39.905116,116.454129,534,39917.4498958333,9944.937280670014,-7933.69495773348,2009-04-14 10:47:51
544,39.905116,116.454129,534,39917.4499305556,9944.937280670014,-7933.69495773348,2009-04-14 10:47:54
545,39.90511,116.454133,544,39917.449953703705,9945.27803084398,-7934.361960341456,2009-04-14 10:47:56
546,39.905101,116.454136,551,39917.4500115741,9945.533593472286,-7935.362464254288,2009-04-14 10:48:01
547,39.90514,116.454212,555,39917.4500694444,9952.007846752784,-7931.026947304762,2009-04-14 10:48:06
548,39.905158,116.454311,563,39917.4501273148,9960.441413519737,-7929.025939489123,2009-04-14 10:48:11
549,39.905181,116.454367,570,39917.450185185204,9965.211915932114,-7926.469096174231,2009-04-14 10:48:16
550,39.905164,116.454402,610,39917.4502430556,9968.193479940706,-7928.358936884832,2009-04-14 10:48:21
551,39.905139,116.45441,614,39917.4503009259,9968.874980285784,-7931.138114406222,2009-04-14 10:48:26
552,39.905136,116.454404,615,39917.4503587963,9968.36385502535,-7931.471615709272,2009-04-14 10:48:31
553,39.905136,116.454404,615,39917.4503935185,9968.36385502535,-7931.471615709272,2009-04-14 10:48:34
554,39.905129,116.454396,615,39917.450416666696,9967.682354682427,-7932.249785418012,2009-04-14 10:48:36
555,39.905017,116.454402,618,39917.450474537,9968.193479940706,-7944.7005008268725,2009-04-14 10:48:41
556,39.904952,116.45438500000002,620,39917.450532407405,9966.745291709249,-7951.926362522576,2009-04-14 10:48:46
557,39.904905,116.454338,613,39917.4505902778,9962.741477181537,-7957.151216397721,2009-04-14 10:48:51
558,39.904862,116.454303,606,39917.4506481481,9959.759913174412,-7961.9314018824,2009-04-14 10:48:56
559,39.904855,116.454219,597,39917.4507060185,9952.604159552706,-7962.709571614983,2009-04-14 10:49:01
560,39.904843,116.454186,578,39917.4507638889,9949.792970631224,-7964.0435768714915,2009-04-14 10:49:06
561,39.904827,116.454166,574,39917.4508217593,9948.089219766009,-7965.8222505494705,2009-04-14 10:49:11
562,39.904827,116.454166,574,39917.4508564815,9948.089219766009,-7965.8222505494705,2009-04-14 10:49:14
563,39.904826,116.454173,573,39917.4508796296,9948.685532568199,-7965.933417655646,2009-04-14 10:49:16
564,39.904875,116.454187,575,39917.4509375,9949.878158172532,-7960.486229523955,2009-04-14 10:49:21
565,39.904922,116.454154,580,39917.450995370404,9947.066969248554,-7955.261375630762,2009-04-14 10:49:26
566,39.904956,116.454121,580,39917.4510532407,9944.255780324233,-7951.481694109353,2009-04-14 10:49:31
567,39.905001,116.454051,581,39917.4511111111,9938.292652304845,-7946.479174470626,2009-04-14 10:49:36
568,39.90502100000001,116.453965,583,39917.4511689815,9930.966523587269,-7944.255832416271,2009-04-14 10:49:41
569,39.905024,116.453955,582,39917.4512268519,9930.114648156154,-7943.922331109512,2009-04-14 10:49:46
570,39.90502100000001,116.453936,582,39917.4512847222,9928.496084837381,-7944.255832416271,2009-04-14 10:49:51
571,39.904872,116.453409,582,39917.4513425926,9883.602249517488,-7960.819730837848,2009-04-14 10:49:56
572,39.904621,116.45326,581,39917.451400463,9870.909305552284,-7988.72267445646,2009-04-14 10:50:01
573,39.90453400000001,116.45323,582,39917.4514583333,9868.353679247924,-7998.394212870628,2009-04-14 10:50:06
574,39.904597,116.452859,572,39917.4515162037,9836.749100612824,-7991.390685044623,2009-04-14 10:50:11
575,39.904667,116.452603,557,39917.4515740741,9814.94108945213,-7983.608987517954,2009-04-14 10:50:16
576,39.904681,116.452448,545,39917.4516319444,9801.737020185688,-7982.052648020428,2009-04-14 10:50:21
577,39.904693,116.452331,533,39917.4516898148,9791.770077575127,-7980.7186427383285,2009-04-14 10:50:26
578,39.904679,116.452274,524,39917.4517476852,9786.91438758112,-7982.274982234408,2009-04-14 10:50:31
579,39.904656,116.452201,517,39917.451805555604,9780.69569688938,-7984.831825695684,2009-04-14 10:50:36
580,39.904585,116.45211299999998,505,39917.4518634259,9773.199193036447,-7992.724690340761,2009-04-14 10:50:41
581,39.904547,116.452055,500,39917.4519212963,9768.258315496649,-7996.949040459015,2009-04-14 10:50:46
582,39.904539,116.452003,499,39917.4519791667,9763.828563220728,-7997.838377327553,2009-04-14 10:50:51
583,39.904489,116.451985,497,39917.452037037,9762.295187432468,-8003.396732779066,2009-04-14 10:50:56
584,39.904468,116.451995,497,39917.4520949074,9763.147062869677,-8005.731242078258,2009-04-14 10:51:01
585,39.904429,116.452008,497,39917.4521527778,9764.254500939309,-8010.066759363265,2009-04-14 10:51:06
586,39.904424,116.451967,495,39917.4522106481,9760.761811641936,-8010.622594914089,2009-04-14 10:51:11
587,39.904422,116.451897,492,39917.4522685185,9754.7986835737,-8010.844929134649,2009-04-14 10:51:16
588,39.904385,116.45181200000002,488,39917.4523263889,9747.557742347351,-8014.958112221061,2009-04-14 10:51:21
589,39.904377,116.451769,486,39917.4523842593,9743.894677959068,-8015.847449106192,2009-04-14 10:51:26
590,39.90436,116.451817,477,39917.4524421296,9747.98368006406,-8017.737289991747,2009-04-14 10:51:31
591,39.904411,116.45187,464,39917.4525,9752.498619889304,-8012.067767347584,2009-04-14 10:51:36
592,39.904398,116.451841,467,39917.4525578704,9750.02818111629,-8013.512939782534,2009-04-14 10:51:41
593,39.90439,116.451857,460,39917.4526157407,9751.391181819123,-8014.402276667742,2009-04-14 10:51:46
594,39.904387,116.451869,455,39917.4526736111,9752.413432345113,-8014.735777999555,2009-04-14 10:51:51
595,39.904387,116.451869,455,39917.4527083333,9752.413432345113,-8014.735777999555,2009-04-14 10:51:54
596,39.904383,116.451868,455,39917.4527314815,9752.328244800921,-8015.180446441913,2009-04-14 10:51:56
597,39.90438,116.451908,449,39917.4527893519,9755.73574655536,-8015.513947774701,2009-04-14 10:52:01
598,39.904381,116.451941,444,39917.4528472222,9758.546935502294,-8015.402780663523,2009-04-14 10:52:06
599,39.904378,116.451957,441,39917.4529050926,9759.909936204642,-8015.73628199568,2009-04-14 10:52:11
600,39.904378,116.45194,438,39917.452962963,9758.461747958123,-8015.73628199568,2009-04-14 10:52:16
601,39.904403,116.45188,434,39917.4530208333,9753.350495329041,-8012.957104230049,2009-04-14 10:52:21
602,39.904429,116.451871,428,39917.4530787037,9752.583807433497,-8010.066759363265,2009-04-14 10:52:26
603,39.904454,116.451852,426,39917.4531365741,9750.965244100309,-8007.287581613954,2009-04-14 10:52:31
604,39.904508,116.451804,424,39917.4531944444,9746.876241995837,-8001.284557703877,2009-04-14 10:52:36
605,39.904502,116.45174,420,39917.4532523148,9741.424239185157,-8001.951560358551,2009-04-14 10:52:41
606,39.904489,116.451694,420,39917.4533101852,9737.50561216536,-8003.396732779066,2009-04-14 10:52:46
607,39.904497,116.451674,420,39917.4533680556,9735.801861289056,-8002.507395904701,2009-04-14 10:52:51
608,39.904506,116.451636,418,39917.4534259259,9732.56473462028,-8001.506891922287,2009-04-14 10:52:56
609,39.904528000000006,116.451606,418,39917.4534837963,9730.009108303077,-7999.061215523305,2009-04-14 10:53:01
610,39.904562,116.451585,418,39917.4535416667,9728.220169879794,-7995.281533831124,2009-04-14 10:53:06
611,39.904664,116.451559,418,39917.453599537,9726.005293737107,-7983.94248883842,2009-04-14 10:53:11
612,39.904719,116.451449,425,39917.4536574074,9716.63466389839,-7977.828297967359,2009-04-14 10:53:16
613,39.904724,116.451429,429,39917.4537152778,9714.930913020591,-7977.272462435418,2009-04-14 10:53:21
614,39.904724,116.451429,429,39917.45375,9714.930913020591,-7977.272462435418,2009-04-14 10:53:24
615,39.904725,116.451427,429,39917.4537731481,9714.76053793194,-7977.161295329351,2009-04-14 10:53:26
616,39.90472800000001,116.45141,430,39917.4538310185,9713.312349684831,-7976.82779400981,2009-04-14 10:53:31
617,39.904736,116.45138,430,39917.4538888889,9710.756723363396,-7975.938457160629,2009-04-14 10:53:36
618,39.904744,116.451352,431,39917.4539467593,9708.371472132552,-7975.049120310852,2009-04-14 10:53:41
619,39.90469,116.451289,431,39917.4540046296,9703.004656857398,-7981.0521440585035,2009-04-14 10:53:46
620,39.904582,116.451302,427,39917.4540625,9704.11209492984,-7993.058191665084,2009-04-14 10:53:51
621,39.904543,116.451309,426,39917.4541203704,9704.708407740389,-7997.3937088931825,2009-04-14 10:53:56
622,39.904513,116.45135,422,39917.454178240696,9708.20109704385,-8000.72872215843,2009-04-14 10:54:01
623,39.904497,116.451373,419,39917.4542361111,9710.160410557331,-8002.507395904701,2009-04-14 10:54:06
624,39.904497,116.451373,419,39917.4542708333,9710.160410557331,-8002.507395904701,2009-04-14 10:54:09
625,39.904496,116.451366,418,39917.4542939815,9709.564097746916,-8002.618563013686,2009-04-14 10:54:11
626,39.904509,116.451348,417,39917.454351851804,9708.030721955147,-8001.173390594336,2009-04-14 10:54:16
627,39.904519,116.451328,417,39917.4544097222,9706.326971076733,-8000.061719504601,2009-04-14 10:54:21
628,39.904537,116.451311,416,39917.4544675926,9704.878782826949,-7998.0607115451685,2009-04-14 10:54:26
629,39.90455,116.451296,415,39917.454525463,9703.60096966581,-7996.615539132642,2009-04-14 10:54:31
630,39.904569,116.451295,415,39917.4545833333,9703.515782123608,-7994.503364071579,2009-04-14 10:54:36
631,39.904599,116.451336,414,39917.4546412037,9707.008471429412,-7991.168350828542,2009-04-14 10:54:41
632,39.90464,116.451391,413,39917.4546990741,9711.693786346796,-7986.610499413374,2009-04-14 10:54:46
633,39.904675,116.451452,413,39917.4547569444,9716.890226531348,-7982.719650661817,2009-04-14 10:54:51
634,39.904714,116.451798,377,39917.4553356481,9746.365116730558,-7978.38413349962,2009-04-14 10:55:41
635,39.90493,116.452376,268,39917.4553935185,9795.603517041896,-7954.372038800739,2009-04-14 10:55:46
636,39.904743,116.452308,278,39917.4555671296,9789.8107640684,-7975.160287418087,2009-04-14 10:56:01
637,39.904709,116.452399,279,39917.455625,9797.562830545974,-7978.939969031493,2009-04-14 10:56:06
638,39.904747,116.452508,280,39917.4556828704,9806.848272806463,-7974.71561899275,2009-04-14 10:56:11
639,39.904822,116.452423,277,39917.455798611096,9799.607331593914,-7966.3780860762345,2009-04-14 10:56:21
640,39.904731,116.452328,275,39917.4558564815,9791.514514942975,-7976.494292691802,2009-04-14 10:56:26
641,39.904671,116.45227,274,39917.4559143518,9786.573637407011,-7983.16431908943,2009-04-14 10:56:31
642,39.904678,116.45225,272,39917.455972222204,9784.869886532078,-7982.3861493403565,2009-04-14 10:56:36
643,39.90468900000001,116.452244,272,39917.456030092595,9784.35876126979,-7981.16331116502,2009-04-14 10:56:41
644,39.904701,116.452246,279,39917.456087963,9784.529136357942,-7979.829305884146,2009-04-14 10:56:46
645,39.904706,116.452246,282,39917.4561458333,9784.529136357942,-7979.273470351763,2009-04-14 10:56:51
646,39.904706,116.452246,282,39917.4561805556,9784.529136357942,-7979.273470351763,2009-04-14 10:56:54
647,39.904701,116.452254,282,39917.4562037037,9785.210636708376,-7979.829305884146,2009-04-14 10:56:56
648,39.904673,116.452255,282,39917.4562615741,9785.29582425245,-7982.941984875953,2009-04-14 10:57:01
649,39.904459,116.452438,283,39917.4563194444,9800.8851447477,-8006.731746065053,2009-04-14 10:57:06
650,39.904329,116.45252,284,39917.4563773148,9807.870523330052,-8021.183470439103,2009-04-14 10:57:11
651,39.904301,116.452599,284,39917.4564351852,9814.600339278431,-8024.296149562823,2009-04-14 10:57:16
652,39.904321,116.45262,284,39917.4564930556,9816.38927769301,-8022.072807329964,2009-04-14 10:57:21
653,39.90433,116.452619,283,39917.4565509259,9816.304090151216,-8021.072303327272,2009-04-14 10:57:26
654,39.904368,116.452629,283,39917.456608796296,9817.155965586477,-8016.847953104174,2009-04-14 10:57:31
655,39.904374,116.452615,283,39917.4566666667,9815.96333997537,-8016.180950439207,2009-04-14 10:57:36
656,39.90438,116.452556,283,39917.456724537005,9810.937274902719,-8015.513947774701,2009-04-14 10:57:41
657,39.904401,116.452474,282,39917.456782407404,9803.951896321278,-8013.179438451146,2009-04-14 10:57:46
658,39.904439,116.452409,282,39917.456840277795,9798.414705984082,-8008.955088261874,2009-04-14 10:57:51
659,39.904472,116.45234,281,39917.4568981482,9792.536765467232,-8005.286573640253,2009-04-14 10:57:56
660,39.904605,116.452182,281,39917.456956018505,9779.077133558114,-7990.5013481813185,2009-04-14 10:58:01
661,39.904611,116.452065,281,39917.4570138889,9769.110190933643,-7989.834345534553,2009-04-14 10:58:06
662,39.904559000000006,116.452002,281,39917.4570717593,9763.743375676577,-7995.615035155623,2009-04-14 10:58:11
663,39.904522,116.451982,281,39917.4571296296,9762.039624799994,-7999.728218177856,2009-04-14 10:58:16
664,39.904498,116.451997,281,39917.4571875,9763.317437955815,-8002.396228795728,2009-04-14 10:58:21
665,39.904483,116.45205,281,39917.4572453704,9767.832377778135,-8004.0637354351975,2009-04-14 10:58:26
666,39.904466,116.452088,280,39917.4573032407,9771.069504442094,-8005.95357629769,2009-04-14 10:58:31
667,39.904453,116.452098,280,39917.4573611111,9771.92137987899,-8007.398748723489,2009-04-14 10:58:36
668,39.904464,116.452128,280,39917.457418981496,9774.477006193829,-8006.175910516468,2009-04-14 10:58:41
669,39.904501,116.452153,280,39917.4574768519,9776.606694790044,-8002.062727467472,2009-04-14 10:58:46
670,39.904598,116.452186,280,39917.457534722205,9779.417883734495,-7991.279517936225,2009-04-14 10:58:51
671,39.904756,116.452305,280,39917.4575925926,9789.555201438392,-7973.715115039135,2009-04-14 10:58:56
672,39.90477,116.452329,280,39917.457650462995,9791.599702487028,-7972.158775557558,2009-04-14 10:59:01
673,39.904739,116.452321,280,39917.4577083333,9790.91820213678,-7975.604955842219,2009-04-14 10:59:06
674,39.904768,116.452333,280,39917.457766203705,9791.940452663228,-7972.3811097692615,2009-04-14 10:59:11
675,39.904823,116.452355,281,39917.4578240741,9793.814578623571,-7966.266918970711,2009-04-14 10:59:16
676,39.904937,116.452433,282,39917.4578819444,9800.459207031949,-7953.593869075584,2009-04-14 10:59:21
677,39.904977,116.452485,282,39917.4579398148,9804.888959303158,-7949.147184940633,2009-04-14 10:59:26
678,39.904995,116.452536,283,39917.457997685204,9809.233524029549,-7947.1461770874375,2009-04-14 10:59:31
679,39.905011,116.452628,283,39917.4580555556,9817.070778044686,-7945.367503442453,2009-04-14 10:59:36
680,39.905061,116.452677,283,39917.4581134259,9821.24496768094,-7939.809148325747,2009-04-14 10:59:41
681,39.905091,116.452671,283,39917.4581712963,9820.733842417276,-7936.474135270233,2009-04-14 10:59:46
682,39.90507,116.452657,283,39917.458229166696,9819.541216808515,-7938.808644407599,2009-04-14 10:59:51
683,39.90506,116.452652,284,39917.458287037,9819.115279090931,-7939.920315427512,2009-04-14 10:59:56
684,39.905033,116.452635,284,39917.458344907405,9817.667090850222,-7942.921827187104,2009-04-14 11:00:01
685,39.904962,116.452566,283,39917.4584027778,9811.789150338178,-7950.814691488839,2009-04-14 11:00:06
686,39.904876,116.452492,283,39917.4584606481,9805.485272106836,-7960.375062419115,2009-04-14 11:00:11
687,39.904846,116.452417,283,39917.4585185185,9799.096206331944,-7963.710075557193,2009-04-14 11:00:16
688,39.904849,116.452369,283,39917.4585763889,9795.007204233632,-7963.376574243008,2009-04-14 11:00:21
689,39.904883,116.452327,283,39917.4586342593,9791.429327398928,-7959.59689268912,2009-04-14 11:00:26
690,39.904924,116.452319,283,39917.4586921296,9790.747827048674,-7955.039041423001,2009-04-14 11:00:31
691,39.904954,116.452316,283,39917.45875,9790.492264418675,-7951.704028316291,2009-04-14 11:00:36
692,39.904919,116.45231,283,39917.458807870404,9789.981139156513,-7955.594876942144,2009-04-14 11:00:41
693,39.904883,116.452302,284,39917.4588657407,9789.299638806218,-7959.59689268912,2009-04-14 11:00:46
694,39.904856,116.452313,283,39917.4589236111,9790.236701786514,-7962.598404509887,2009-04-14 11:00:51
695,39.904841,116.452303,283,39917.4589814815,9789.384826350275,-7964.265911081326,2009-04-14 11:00:56
696,39.906348,116.45091,228,39917.4593287037,9670.718577649612,-7796.7370986174765,2009-04-14 11:01:26
697,39.905383,116.451651,271,39917.4593865741,9733.842547777691,-7904.013342136503,2009-04-14 11:01:31
698,39.905298,116.45176399999998,268,39917.4594444444,9743.468740237951,-7913.462545505289,2009-04-14 11:01:36
699,39.905123,116.45191,277,39917.4595023148,9755.90612164372,-7932.916788024992,2009-04-14 11:01:41
700,39.905062,116.451988,280,39917.4595601852,9762.5507500606,-7939.697981223288,2009-04-14 11:01:46
701,39.905017,116.452065,281,39917.459618055604,9769.110190933643,-7944.7005008268725,2009-04-14 11:01:51
702,39.904964,116.45211299999998,282,39917.4596759259,9773.199193036447,-7950.592357282105,2009-04-14 11:01:56
703,39.904853,116.45217,283,39917.4597337963,9778.054883031113,-7962.9319058238025,2009-04-14 11:02:01
704,39.903999,116.452705,405,39917.4601967593,9823.630218902563,-8057.868617897288,2009-04-14 11:02:41
705,39.904445,116.45232,340,39917.4602546296,9790.833014592728,-8008.288085602361,2009-04-14 11:02:46
706,39.904434,116.452353,292,39917.4603125,9793.644203535483,-8009.510923812763,2009-04-14 11:02:51
707,39.904447,116.452363,293,39917.4603703704,9794.496078971568,-8008.065751383096,2009-04-14 11:02:56
708,39.904447,116.452375,292,39917.4604282407,9795.518329497858,-8008.065751383096,2009-04-14 11:03:01
709,39.904447,116.45238799999998,292,39917.4604861111,9796.625767563804,-8008.065751383096,2009-04-14 11:03:06
710,39.904451,116.452398,292,39917.4605439815,9797.477643001945,-8007.621082943309,2009-04-14 11:03:11
711,39.904451,116.452398,292,39917.4605787037,9797.477643001945,-8007.621082943309,2009-04-14 11:03:14
712,39.904459,116.452405,292,39917.4606018519,9798.073955807977,-8006.731746065053,2009-04-14 11:03:16
713,39.90447,116.452381,291,39917.4606597222,9796.029454759902,-8005.508907858875,2009-04-14 11:03:21
714,39.904363,116.452311,289,39917.4607175926,9790.066326700568,-8017.403788658192,2009-04-14 11:03:26
715,39.903758,116.451844,255,39917.4616435185,9750.28374374889,-8084.659893132953,2009-04-14 11:04:46
716,39.904464,116.452801,257,39917.4617013889,9831.80822308636,-8006.175910516468,2009-04-14 11:04:51
717,39.904461,116.45293999999998,262,39917.4617592593,9843.649291636322,-8006.5094118461475,2009-04-14 11:04:56
718,39.90443,116.453123,265,39917.4618171296,9859.23861209937,-8009.955592253422,2009-04-14 11:05:01
719,39.904368,116.453278,267,39917.461875,9872.442681331291,-8016.847953104174,2009-04-14 11:05:06
720,39.904657,116.451166,307,39917.4634375,9692.526588938854,-7984.720658588745,2009-04-14 11:07:21
721,39.904632,116.451335,284,39917.4634953704,9706.923283885057,-7987.499836273095,2009-04-14 11:07:26
722,39.90466,116.451372,283,39917.4635532407,9710.075223010821,-7984.387157267302,2009-04-14 11:07:31
723,39.904573,116.451426,287,39917.463611111096,9714.675350387608,-7994.058695638742,2009-04-14 11:07:36
724,39.904524,116.451487,297,39917.4636689815,9719.871790571508,-7999.50588395915,2009-04-14 11:07:41
725,39.904607,116.451444,284,39917.4637268518,9716.208726178951,-7990.2790139654435,2009-04-14 11:07:46
726,39.904607,116.451444,284,39917.4637615741,9716.208726178951,-7990.2790139654435,2009-04-14 11:07:49
727,39.904599,116.451443,285,39917.463784722204,9716.123538634627,-7991.168350828542,2009-04-14 11:07:51
728,39.904577,116.451418,286,39917.463842592595,9713.993850035147,-7993.614027205406,2009-04-14 11:07:56
729,39.904577,116.45142,287,39917.463900463,9714.164225123804,-7993.614027205406,2009-04-14 11:08:01
730,39.904581,116.451418,287,39917.4639583333,9713.993850035147,-7993.169358772981,2009-04-14 11:08:06
731,39.904582,116.451415,287,39917.4640162037,9713.738287404323,-7993.058191665084,2009-04-14 11:08:11
732,39.904582,116.451415,287,39917.4640509259,9713.738287404323,-7993.058191665084,2009-04-14 11:08:14
733,39.904581,116.451421,287,39917.4640740741,9714.249412668136,-7993.169358772981,2009-04-14 11:08:16
734,39.904583,116.451431,287,39917.4641319444,9715.101288107076,-7992.947024556493,2009-04-14 11:08:21
735,39.904583,116.451431,287,39917.4641666667,9715.101288107076,-7992.947024556493,2009-04-14 11:08:24
736,39.904585,116.451423,287,39917.4641898148,9714.419787754625,-7992.724690340761,2009-04-14 11:08:26
737,39.90472800000001,116.45143799999998,286,39917.4642476852,9715.697600915179,-7976.82779400981,2009-04-14 11:08:31
738,39.904722,116.451426,286,39917.4643055556,9714.675350387608,-7977.494796648296,2009-04-14 11:08:36
739,39.904736,116.451433,286,39917.4643634259,9715.271663195726,-7975.938457160629,2009-04-14 11:08:41
740,39.90475,116.451443,287,39917.464421296296,9716.123538634627,-7974.382117674763,2009-04-14 11:08:46
741,39.904739,116.451442,288,39917.4644791667,9716.038351090308,-7975.604955842219,2009-04-14 11:08:51
742,39.904781,116.451451,287,39917.464537037005,9716.805038989198,-7970.935937395175,2009-04-14 11:08:56
743,39.904801,116.451448,285,39917.464594907404,9716.549476356236,-7968.712595285201,2009-04-14 11:09:01
744,39.904786,116.45148,285,39917.464652777795,9719.27547776351,-7970.380101866495,2009-04-14 11:09:06
745,39.904781,116.45146499999998,283,39917.4647106482,9717.997664600976,-7970.935937395175,2009-04-14 11:09:11
746,39.904781,116.45146499999998,283,39917.4647453704,9717.997664600976,-7970.935937395175,2009-04-14 11:09:14
747,39.904779,116.451466,283,39917.464768518505,9718.082852147458,-7971.158271606595,2009-04-14 11:09:16
748,39.904769,116.451466,283,39917.4648263889,9718.082852147458,-7972.269942663053,2009-04-14 11:09:21
749,39.904838,116.451473,283,39917.4648842593,9718.67916495549,-7964.599412395816,2009-04-14 11:09:26
750,39.904904,116.451463,283,39917.4649421296,9717.827289514511,-7957.262383502191,2009-04-14 11:09:31
751,39.904945,116.451463,282,39917.465,9717.827289514511,-7952.704532247095,2009-04-14 11:09:36
752,39.905015,116.451474,281,39917.4650578704,9718.764352499802,-7944.922835032252,2009-04-14 11:09:41
753,39.905044,116.451489,280,39917.4651157407,9720.042165657958,-7941.698989061044,2009-04-14 11:09:46
754,39.905029,116.451462,277,39917.4651736111,9717.742101972362,-7943.3664955970935,2009-04-14 11:09:51
755,39.905027,116.451443,275,39917.465231481496,9716.123538634627,-7943.588829801455,2009-04-14 11:09:56
756,39.905029,116.451421,273,39917.4652893519,9714.249412668136,-7943.3664955970935,2009-04-14 11:10:01
757,39.90514500000001,116.451468,271,39917.465347222205,9718.25322723392,-7930.471111799766,2009-04-14 11:10:06
758,39.90513,116.451481,271,39917.4654050926,9719.360665307817,-7932.138618316421,2009-04-14 11:10:11
759,39.905115,116.451495,271,39917.465462962995,9720.553290921633,-7933.806124834541,2009-04-14 11:10:16
760,39.90508,116.451505,270,39917.4655208333,9721.405166362516,-7937.696973389674,2009-04-14 11:10:21
761,39.905059,116.451501,270,39917.465578703705,9721.064416187466,-7940.031482529291,2009-04-14 11:10:26
762,39.905066,116.451463,269,39917.4656365741,9717.827289514511,-7939.253312815695,2009-04-14 11:10:31
763,39.905073,116.451437,268,39917.4656944444,9715.612413373025,-7938.475143102017,2009-04-14 11:10:36
764,39.905073,116.451437,268,39917.4657291667,9715.612413373025,-7938.475143102017,2009-04-14 11:10:39
765,39.905073,116.451444,268,39917.4657523148,9716.208726178951,-7938.475143102017,2009-04-14 11:10:41
766,39.905056,116.451454,268,39917.465810185204,9717.060601619987,-7940.36498383541,2009-04-14 11:10:46
767,39.905016,116.451471,268,39917.4658680556,9718.508789866864,-7944.811667929908,2009-04-14 11:10:51
768,39.90505200000001,116.45169,263,39917.4659259259,9737.16486199054,-7940.809652243514,2009-04-14 11:10:56
769,39.905045,116.45173,258,39917.4659837963,9740.57236374716,-7941.587821959073,2009-04-14 11:11:01
770,39.905045,116.45173,258,39917.4660185185,9740.57236374716,-7941.587821959073,2009-04-14 11:11:04
771,39.905039,116.451732,258,39917.466041666696,9740.742738835632,-7942.2548245732105,2009-04-14 11:11:06
772,39.905017,116.451749,258,39917.466099537,9742.19092708106,-7944.7005008268725,2009-04-14 11:11:11
773,39.905013,116.451784,258,39917.466157407405,9745.172491118039,-7945.145169236974,2009-04-14 11:11:16
774,39.905192,116.451957,259,39917.4662152778,9759.909936204642,-7925.24625806972,2009-04-14 11:11:21
775,39.905191,116.452025,259,39917.4662731481,9765.702689183305,-7925.357425170517,2009-04-14 11:11:26
776,39.905162,116.452049,259,39917.4663310185,9767.747190234002,-7928.581271086447,2009-04-14 11:11:31
777,39.905113,116.452091,259,39917.4663888889,9771.325067074467,-7934.028459037411,2009-04-14 11:11:36
778,39.905103,116.452094,259,39917.4664467593,9771.580629704671,-7935.1401300511125,2009-04-14 11:11:41
779,39.905076,116.452109,259,39917.4665046296,9772.858442862143,-7938.141641796547,2009-04-14 11:11:46
780,39.905088,116.452172,261,39917.4665625,9778.225258119308,-7936.807636575832,2009-04-14 11:11:51
781,39.904909,116.45216200000002,505,39917.469976851804,9777.373382682641,-7956.706547981385,2009-04-14 11:16:46
782,39.904735,116.452013,521,39917.4700347222,9764.680438657886,-7976.049624267262,2009-04-14 11:16:51
783,39.904749,116.451975,534,39917.4700925926,9761.443311993055,-7974.493284780509,2009-04-14 11:16:56
784,39.904656,116.451909,547,39917.470150463,9755.820934101708,-7984.831825695684,2009-04-14 11:17:01
785,39.904672,116.451942,564,39917.4702083333,9758.632123046464,-7983.053151982685,2009-04-14 11:17:06
786,39.90468900000001,116.451934,580,39917.4702662037,9757.950622697437,-7981.16331116502,2009-04-14 11:17:11
787,39.904677,116.451924,591,39917.4703240741,9757.098747257867,-7982.497316447733,2009-04-14 11:17:16
788,39.904665,116.451916,598,39917.4703819444,9756.417246906623,-7983.8313217315845,2009-04-14 11:17:21
789,39.904665,116.451916,598,39917.4704166667,9756.417246906623,-7983.8313217315845,2009-04-14 11:17:24
790,39.904671,116.451918,601,39917.4704398148,9756.587621992812,-7983.16431908943,2009-04-14 11:17:26
791,39.904688,116.451909,604,39917.4704976852,9755.820934101708,-7981.274478272255,2009-04-14 11:17:31
792,39.904677,116.451863,585,39917.4705555556,9751.902307082124,-7982.497316447733,2009-04-14 11:17:36
793,39.904634,116.451677,518,39917.470613425896,9736.057423919643,-7987.277502057909,2009-04-14 11:17:41
794,39.904549,116.451761,493,39917.4706712963,9743.213177607448,-7996.726706241654,2009-04-14 11:17:46
795,39.904538,116.451827,492,39917.4707291667,9748.835555503956,-7997.949544436,2009-04-14 11:17:51
796,39.904587,116.451844,490,39917.470787037004,9750.28374374889,-7992.502356124373,2009-04-14 11:17:56
797,39.904626,116.451826,488,39917.4708449074,9748.75036795975,-7988.166838918245,2009-04-14 11:18:01
798,39.904752,116.451828,485,39917.4709027778,9748.920743048158,-7974.159783462599,2009-04-14 11:18:06
799,39.905081,116.452009,475,39917.4709606481,9764.33968848346,-7937.585806287458,2009-04-14 11:18:11
800,39.905172,116.452141,459,39917.4710185185,9775.584444262931,-7927.469600079591,2009-04-14 11:18:16
