,Lat,Long,Alt,dayNo,x,y,datetime
1075,39.863377,116.390014,582,39942.245034722204,4483.13742635217,-12573.709748683166,2009-05-09 05:52:51
1076,39.862915,116.389661,536,39942.245092592595,4453.066218477489,-12625.069197650915,2009-05-09 05:52:56
1077,39.862744,116.389426,507,39942.245150463,4433.0471424047655,-12644.078864519952,2009-05-09 05:53:01
1078,39.862705,116.389186,391,39942.2452083333,4412.602128533611,-12648.414402630327,2009-05-09 05:53:06
1079,39.862769,116.389074,360,39942.2452662037,4403.061122057093,-12641.299673433528,2009-05-09 05:53:11
1080,39.862755,116.389049,353,39942.2453240741,4400.931433111648,-12642.856020441222,2009-05-09 05:53:16
1081,39.8627,116.389028,356,39942.2453819444,4399.142494398795,-12648.970240851068,2009-05-09 05:53:21
1082,39.862671,116.388848,344,39942.2454398148,4383.808733984626,-12652.194102537243,2009-05-09 05:53:26
1083,39.862633,116.388695,326,39942.2454976852,4370.775037631348,-12656.418473037871,2009-05-09 05:53:31
1084,39.862606,116.38841200000002,313,39942.2455555556,4346.666958748525,-12659.419999458683,2009-05-09 05:53:36
1085,39.862602,116.388062,301,39942.2456134259,4316.851313468371,-12659.864670039893,2009-05-09 05:53:41
1086,39.862576,116.387806,292,39942.245671296296,4295.043298625441,-12662.75502882522,2009-05-09 05:53:46
1087,39.862578000000006,116.387656,287,39942.2457291667,4282.265164923351,-12662.532693533569,2009-05-09 05:53:51
1088,39.86264600000001,116.387278,245,39942.245787037005,4250.064267982925,-12654.97329365361,2009-05-09 05:53:56
1089,39.862568,116.387163,218,39942.245844907404,4240.267698802076,-12663.64436999233,2009-05-09 05:54:01
1090,39.862539,116.387057,206,39942.245902777795,4231.237817645398,-12666.868231727487,2009-05-09 05:54:06
1091,39.862517,116.386935,193,39942.2459606482,4220.844935556333,-12669.313919947299,2009-05-09 05:54:11
1092,39.862506,116.386897,186,39942.246018518505,4217.607808345871,-12670.536764059529,2009-05-09 05:54:16
1093,39.862486,116.386889,179,39942.2460763889,4216.926307882539,-12672.760116995334,2009-05-09 05:54:21
1094,39.862469,116.386874,173,39942.2461342593,4215.648494512144,-12674.649966994228,2009-05-09 05:54:26
1095,39.862468,116.386703,171,39942.2461921296,4201.081422069759,-12674.761134641089,2009-05-09 05:54:31
1096,39.862418,116.386554,184,39942.24625,4188.388475904112,-12680.319517013804,2009-05-09 05:54:36
1097,39.862426,116.38644,196,39942.2463078704,4178.677094272919,-12679.430175832049,2009-05-09 05:54:41
1098,39.862408,116.386348,205,39942.2463657407,4170.839838919043,-12681.431193492326,2009-05-09 05:54:46
1099,39.862409,116.38631,203,39942.2464236111,4167.602711707807,-12681.320025844698,2009-05-09 05:54:51
1100,39.862409,116.38631,203,39942.2464583333,4167.602711707807,-12681.320025844698,2009-05-09 05:54:54
1101,39.862409,116.386313,204,39942.246481481496,4167.858274381244,-12681.320025844698,2009-05-09 05:54:56
1102,39.862442,116.38614,193,39942.2465393519,4153.120826811296,-12677.65149347099,2009-05-09 05:55:01
1103,39.86246,116.385933,185,39942.246597222205,4135.487002258652,-12675.650475818542,2009-05-09 05:55:06
1104,39.862514,116.385677,173,39942.2466550926,4113.678987341338,-12669.647422886072,2009-05-09 05:55:11
1105,39.862501,116.385227,164,39942.246712962995,4075.3445861021187,-12671.092602292292,2009-05-09 05:55:16
1106,39.862431,116.384773,150,39942.2467708333,4036.669434604192,-12678.874337593777,2009-05-09 05:55:21
1107,39.862463,116.384386,147,39942.246828703705,4003.701849494961,-12675.31697287699,2009-05-09 05:55:26
1108,39.862503,116.383976,163,39942.2468865741,3968.774950522412,-12670.870266998723,2009-05-09 05:55:31
1109,39.862484,116.38362,178,39942.2469444444,3938.4481796889677,-12672.982452288632,2009-05-09 05:55:36
1110,39.862449,116.383227,174,39942.2470023148,3904.9694691726495,-12676.873319939505,2009-05-09 05:55:41
1111,39.862402,116.382855,156,39942.247060185204,3873.279697369305,-12682.098199379772,2009-05-09 05:55:46
1112,39.862385,116.382477,128,39942.2471180556,3841.0788001971755,-12683.988049397643,2009-05-09 05:55:51
1113,39.862419,116.381976,112,39942.2471759259,3798.3998332811457,-12680.208349365595,2009-05-09 05:55:56
1114,39.862351,116.381559,102,39942.2472337963,3762.876621278416,-12687.767749443072,2009-05-09 05:56:01
1115,39.862317,116.381193,106,39942.247291666696,3731.6979747512896,-12691.547449504696,2009-05-09 05:56:06
1116,39.862216,116.380944,100,39942.247349537,3710.486272598752,-12702.77538212541,2009-05-09 05:56:11
1117,39.862357,116.38086,98,39942.247407407405,3703.330517653753,-12687.10074355171,2009-05-09 05:56:16
1118,39.862608,116.38094,90,39942.2474652778,3710.1455223619514,-12659.197664167805,2009-05-09 05:56:21
1119,39.863082,116.381215,90,39942.2475231481,3733.5721010465095,-12606.504201713371,2009-05-09 05:56:26
1120,39.86345900000001,116.381421,107,39942.2475810185,3751.120738163236,-12564.594002614303,2009-05-09 05:56:31
1121,39.86354,116.381471,120,39942.2476388889,3755.380116102931,-12555.589424266045,2009-05-09 05:56:36
1122,39.863547,116.381437,132,39942.2476967593,3752.483739103017,-12554.8112508329,2009-05-09 05:56:41
1123,39.863556,116.381465,146,39942.2477546296,3754.868990750269,-12553.810742133051,2009-05-09 05:56:46
1124,39.863588,116.38146100000002,157,39942.2478125,3754.528240515882,-12550.253377876898,2009-05-09 05:56:51
1125,39.8636,116.381452,159,39942.247870370404,3753.7615524857947,-12548.91936628457,2009-05-09 05:56:56
1126,39.863593,116.381469,165,39942.2479282407,3755.209740984655,-12549.697539712968,2009-05-09 05:57:01
1127,39.863595,116.381354,169,39942.2479861111,3745.4131717220225,-12549.475204447346,2009-05-09 05:57:06
1128,39.863592,116.381227,162,39942.2480439815,3734.5943517521796,-12549.808707346156,2009-05-09 05:57:11
1129,39.86363,116.381298,139,39942.2481018519,3740.6426684288613,-12545.584337310403,2009-05-09 05:57:16
1130,39.863801,116.381365,119,39942.2481597222,3746.3502348683473,-12526.574672379944,2009-05-09 05:57:21
1131,39.864288,116.381526,93,39942.2482175926,3760.0654318379884,-12472.436038049967,2009-05-09 05:57:26
1132,39.86482700000001,116.381673,70,39942.248275463,3772.588002976982,-12412.516690655833,2009-05-09 05:57:31
1133,39.86568,116.381753,118,39942.2483333333,3779.4030076796985,-12317.690718054153,2009-05-09 05:57:36
1134,39.866319,116.38167,119,39942.2483912037,3772.3324403018078,-12246.65462041059,2009-05-09 05:57:41
1135,39.867076,116.381607,95,39942.2484490741,3766.9656240990525,-12162.500752498296,2009-05-09 05:57:46
1136,39.867815,116.381593,78,39942.2485069444,3765.772998275672,-12080.347908334312,2009-05-09 05:57:51
1137,39.86848,116.381662,78,39942.2485648148,3771.6509398332237,-12006.421471317959,2009-05-09 05:57:56
1138,39.869021,116.381611,65,39942.2486226852,3767.306374333371,-11946.279817709112,2009-05-09 05:58:01
1139,39.869653,116.38154,53,39942.248680555604,3761.258057659311,-11876.021920269963,2009-05-09 05:58:06
1140,39.87028,116.381438,42,39942.2487384259,3752.568926662158,-11806.319865677713,2009-05-09 05:58:11
1141,39.87091,116.381555,45,39942.2487962963,3762.535871041907,-11736.284313498767,2009-05-09 05:58:16
1142,39.87152800000001,116.381534,32,39942.2488541667,3760.7469323066985,-11667.582776771127,2009-05-09 05:58:21
1143,39.872024,116.38153,29,39942.248912037,3760.4061820723437,-11612.443682869914,2009-05-09 05:58:26
1144,39.872545,116.38149,24,39942.2489699074,3756.998679717857,-11554.525404156342,2009-05-09 05:58:31
1145,39.87304,116.381454,16,39942.2490277778,3753.9319276040746,-11499.497484220283,2009-05-09 05:58:36
1146,39.873457,116.38145,4,39942.2490856481,3753.591177367514,-11453.140632890254,2009-05-09 05:58:41
1147,39.873931,116.381433,-4,39942.2491435185,3752.1429888686157,-11400.447236238557,2009-05-09 05:58:46
1148,39.874572,116.381436,-15,39942.2492013889,3752.3985515460427,-11329.188871077295,2009-05-09 05:58:51
1149,39.875214,116.381418,18,39942.2492592593,3750.865175485805,-11257.819343690244,2009-05-09 05:58:56
1150,39.875874,116.381405,10,39942.2493171296,3749.7577372212586,-11184.448807015544,2009-05-09 05:59:01
1151,39.87643900000001,116.381366,13,39942.249375,3746.4354224274975,-11121.639185350074,2009-05-09 05:59:06
1152,39.876888,116.381348,8,39942.2494328704,3744.902046369279,-11071.724993347398,2009-05-09 05:59:11
1153,39.87702,116.381287,51,39942.2494907407,3739.7056052824487,-11057.050888394104,2009-05-09 05:59:16
1154,39.877036,116.38131,51,39942.2495486111,3741.664919136582,-11055.272209021728,2009-05-09 05:59:21
1155,39.877036,116.38131,51,39942.2495833333,3741.664919136582,-11055.272209021728,2009-05-09 05:59:24
1156,39.877038,116.381317,49,39942.2496064815,3742.261232046341,-11055.049874100148,2009-05-09 05:59:26
1157,39.877045,116.381332,49,39942.2496643519,3743.5390454293324,-11054.271701875372,2009-05-09 05:59:31
1158,39.877046,116.381335,49,39942.2497222222,3743.7946081046252,-11054.160534415041,2009-05-09 05:59:36
1159,39.877046,116.381335,49,39942.2497569444,3743.7946081046252,-11054.160534415041,2009-05-09 05:59:39
1160,39.877044,116.38133,49,39942.2497800926,3743.368670311023,-11054.382869336418,2009-05-09 05:59:41
1161,39.877073,116.381257,52,39942.249837963,3737.149978516284,-11051.159012983935,2009-05-09 05:59:46
1162,39.877237,116.381241,81,39942.2498958333,3735.786977573996,-11032.927549675313,2009-05-09 05:59:51
1163,39.877574,116.381132,94,39942.2499537037,3726.5015336633496,-10995.464117008045,2009-05-09 05:59:56
1164,39.877955,116.381125,115,39942.2500115741,3725.905220751272,-10953.109318025983,2009-05-09 06:00:01
1165,39.878279,116.381069,138,39942.2500694444,3721.134717454436,-10917.091065235314,2009-05-09 06:00:06
1166,39.878479,116.380998,151,39942.2501273148,3715.08640077585,-10894.857576529595,2009-05-09 06:00:11
1167,39.878641,116.381039,157,39942.2501851852,3718.5790906896723,-10876.848451053029,2009-05-09 06:00:16
1168,39.878754,116.38116,164,39942.2502430556,3728.886785311607,-10864.286530393729,2009-05-09 06:00:21
1169,39.878805,116.381177,171,39942.2503009259,3730.3349738110505,-10858.616991035251,2009-05-09 06:00:26
1170,39.878852,116.381166,179,39942.2503587963,3729.397910662315,-10853.392121459508,2009-05-09 06:00:31
1171,39.878985,116.381145,178,39942.2504166667,3727.608971926146,-10838.606852388371,2009-05-09 06:00:36
1172,39.87911,116.380964,186,39942.250474537,3712.190023774049,-10824.710923016588,2009-05-09 06:00:41
1173,39.879336,116.380742,193,39942.2505324074,3693.278385705253,-10799.587083219263,2009-05-09 06:00:46
1174,39.879983,116.380779,204,39942.2505902778,3696.430325385591,-10727.661757857033,2009-05-09 06:00:51
1175,39.880617,116.380881,197,39942.2506481481,3705.1194563906215,-10657.181614244517,2009-05-09 06:00:56
1176,39.881043,116.381028,181,39942.2507060185,3717.642027542927,-10609.824296663352,2009-05-09 06:01:01
1177,39.881285,116.381186,175,39942.2507638889,3731.1016618414287,-10582.921783953689,2009-05-09 06:01:06
1178,39.881448,116.381201,169,39942.2508217593,3732.379475222482,-10564.801496889822,2009-05-09 06:01:11
1179,39.881472,116.381197,158,39942.2508796296,3732.0387249879705,-10562.133479192144,2009-05-09 06:01:16
1180,39.8816,116.381196,163,39942.2509375,3731.953537428801,-10547.904051591213,2009-05-09 06:01:21
1181,39.881822,116.381169,187,39942.2509953704,3729.6534733398353,-10523.22488859373,2009-05-09 06:01:26
1182,39.881997,116.381002,196,39942.251053240696,3715.427151012623,-10503.770593882067,2009-05-09 06:01:31
1183,39.882025,116.380664,206,39942.2511111111,3686.6337561115092,-10500.657906765082,2009-05-09 06:01:36
1184,39.882024,116.38039,212,39942.2511689815,3663.2923649707677,-10500.769074161692,2009-05-09 06:01:41
1185,39.882046,116.380178,216,39942.251226851804,3645.23260247579,-10498.323391432867,2009-05-09 06:01:46
1186,39.88205900000001,116.379995,228,39942.2512847222,3629.6432791848356,-10496.87821527806,2009-05-09 06:01:51
1187,39.882077,116.379717,236,39942.2513425926,3605.961137787888,-10494.87720214486,2009-05-09 06:01:56
1188,39.882058,116.37919,217,39942.251400463,3561.0672941752446,-10496.989382674943,2009-05-09 06:02:01
1189,39.882243,116.378916,181,39942.2514583333,3537.7259029886445,-10476.42341455093,2009-05-09 06:02:06
1190,39.882666,116.37875,161,39942.2515162037,3523.5847681779887,-10429.399607999605,2009-05-09 06:02:11
1191,39.883145,116.378712,109,39942.2515740741,3520.34764093185,-10376.150430296164,2009-05-09 06:02:16
1192,39.883796,116.378679,128,39942.2516319444,3517.53645148067,-10303.780466975717,2009-05-09 06:02:21
1193,39.88438,116.378645,108,39942.2516898148,3514.6400744699104,-10238.858722621851,2009-05-09 06:02:26
1194,39.884604,116.378649,77,39942.2517476852,3514.980824705584,-10213.957232795528,2009-05-09 06:02:31
1195,39.88461,116.37866,79,39942.2518055556,3515.917887857473,-10213.29022861276,2009-05-09 06:02:36
1196,39.884659,116.378664,74,39942.251863425896,3516.25863809314,-10207.84302780217,2009-05-09 06:02:41
1197,39.884855,116.378674,84,39942.2519212963,3517.1105136855517,-10186.054224867808,2009-05-09 06:02:46
1198,39.884968,116.378639,110,39942.2519791667,3514.128949115312,-10173.492313196291,2009-05-09 06:02:51
1199,39.88515200000001,116.378494,126,39942.252037037004,3501.7767530399465,-10153.037519318665,2009-05-09 06:02:56
1200,39.885523,116.378283,139,39942.2520949074,3483.8021780614845,-10111.794430807731,2009-05-09 06:03:01
1201,39.88621,116.378404,154,39942.2521527778,3494.109872719057,-10035.422462932744,2009-05-09 06:03:06
1202,39.886966,116.378623,160,39942.2522106481,3512.7659481704186,-9951.379955047638,2009-05-09 06:03:11
1203,39.88731,116.37868,155,39942.2522685185,3517.621639040128,-9913.138393033674,2009-05-09 06:03:16
1204,39.887359,116.378654,148,39942.2523263889,3515.406762502884,-9907.691193916302,2009-05-09 06:03:21
1205,39.887359,116.378654,148,39942.252361111096,3515.406762502884,-9907.691193916302,2009-05-09 06:03:24
1206,39.887364,116.378659,145,39942.2523842593,3515.8327002980127,-9907.135357274065,2009-05-09 06:03:26
1207,39.887355,116.378647,139,39942.2524421296,3514.810449588831,-9908.135863231171,2009-05-09 06:03:31
1208,39.887332,116.378609,138,39942.2525,3511.5733223422603,-9910.69271179317,2009-05-09 06:03:36
1209,39.887315,116.378579,137,39942.2525578704,3509.017695566941,-9912.582556387591,2009-05-09 06:03:41
1210,39.887309,116.378578,138,39942.2526157407,3508.932508009641,-9913.249560362648,2009-05-09 06:03:46
1211,39.887308,116.378578,138,39942.252673611096,3508.932508009641,-9913.360727691628,2009-05-09 06:03:51
1212,39.887309,116.378578,138,39942.2527314815,3508.932508009641,-9913.249560362648,2009-05-09 06:03:56
1213,39.88731,116.378578,139,39942.2527893518,3508.932508009641,-9913.138393033674,2009-05-09 06:04:01
1214,39.88731,116.378578,139,39942.2528240741,3508.932508009641,-9913.138393033674,2009-05-09 06:04:04
1215,39.887314,116.378579,139,39942.252847222204,3509.017695566941,-9912.6937237165,2009-05-09 06:04:06
1216,39.887329,116.37859,141,39942.252905092595,3509.9547587167467,-9911.026213779984,2009-05-09 06:04:11
1217,39.887482,116.378581,150,39942.252962963,3509.188070688045,-9894.017612594991,2009-05-09 06:04:16
1218,39.887649,116.378556,151,39942.2530208333,3507.058381707819,-9875.452669159324,2009-05-09 06:04:21
1219,39.887743,116.378551,142,39942.2530787037,3506.632443912633,-9865.002940675507,2009-05-09 06:04:26
1220,39.888011,116.37853,126,39942.2531365741,3504.8435051702204,-9835.210098386191,2009-05-09 06:04:31
1221,39.88821400000001,116.378534,132,39942.2531944444,3505.184255405945,-9812.643132636049,2009-05-09 06:04:36
1222,39.888385,116.378529,132,39942.2532523148,3504.758317610747,-9793.633521503294,2009-05-09 06:04:41
1223,39.888704,116.378534,147,39942.2533101852,3505.184255405945,-9758.17114851864,2009-05-09 06:04:46
1224,39.889106,116.378542,148,39942.2533680556,3505.8657558795567,-9713.48189037271,2009-05-09 06:04:51
1225,39.889575,116.378547,144,39942.2534259259,3506.2916936747483,-9661.34442515098,2009-05-09 06:04:56
1226,39.88998400000001,116.378541,148,39942.253483796296,3505.780568320085,-9615.877000420796,2009-05-09 06:05:01
1227,39.890249,116.378525,141,39942.2535416667,3504.41756737502,-9586.417667693626,2009-05-09 06:05:06
1228,39.890472,116.378509,141,39942.253599537005,3503.0545664299257,-9561.6273619814,2009-05-09 06:05:11
1229,39.89088,116.378505,138,39942.253657407404,3502.713816192023,-9516.271109231448,2009-05-09 06:05:16
1230,39.891225,116.378519,135,39942.253715277795,3503.9064420203417,-9477.918397170288,2009-05-09 06:05:21
1231,39.891511,116.378531,133,39942.2537731482,3504.9286927296944,-9446.124555863891,2009-05-09 06:05:26
1232,39.891694,116.378533,146,39942.253831018505,3505.099067848641,-9425.780944668211,2009-05-09 06:05:31
1233,39.891912,116.378524,141,39942.2538888889,3504.3323798155457,-9401.54647943184,2009-05-09 06:05:36
1234,39.892254,116.378534,128,39942.2539467593,3505.184255405945,-9363.527273726064,2009-05-09 06:05:41
1235,39.892563,116.378535,120,39942.2540046296,3505.269442967585,-9329.17658915674,2009-05-09 06:05:46
1236,39.893022,116.378475,116,39942.2540625,3500.1581894163605,-9278.150817247148,2009-05-09 06:05:51
1237,39.893616,116.378442,138,39942.2541203704,3497.3469999643185,-9212.117469366187,2009-05-09 06:05:56
1238,39.894172,116.378371,153,39942.2541782407,3491.298683266757,-9150.308481165226,2009-05-09 06:06:01
1239,39.894718,116.378303,155,39942.2542361111,3485.5059292428027,-9089.611169265405,2009-05-09 06:06:06
1240,39.895232,116.378258,155,39942.254293981496,3481.672489080441,-9032.471212464816,2009-05-09 06:06:11
1241,39.895804,116.37822,151,39942.2543518519,3478.435361832246,-8968.883560234892,2009-05-09 06:06:16
1242,39.896345,116.378178,149,39942.254409722205,3474.857484348013,-8908.742095806801,2009-05-09 06:06:21
1243,39.896806,116.378143,166,39942.2544675926,3471.875919775865,-8857.494011701318,2009-05-09 06:06:26
1244,39.897255,116.378106,167,39942.254525462995,3468.723980086712,-8807.579936736664,2009-05-09 06:06:31
1245,39.897702,116.37806299999998,191,39942.2545833333,3465.0609150402643,-8757.888198745753,2009-05-09 06:06:36
1246,39.898024,116.377997,204,39942.254641203705,3459.4385361352533,-8722.092362225698,2009-05-09 06:06:41
1247,39.898181,116.378038,192,39942.2546990741,3462.931226060788,-8704.639113222898,2009-05-09 06:06:46
1248,39.898198,116.378032,192,39942.2547569444,3462.4201007079578,-8702.74927099347,2009-05-09 06:06:51
1249,39.898201,116.378032,193,39942.2548148148,3462.4201007079578,-8702.415769423289,2009-05-09 06:06:56
1250,39.898201,116.378032,193,39942.254849537,3462.4201007079578,-8702.415769423289,2009-05-09 06:06:59
1251,39.898208,116.378031,194,39942.254872685204,3462.3349131484297,-8701.637599094496,2009-05-09 06:07:01
1252,39.898218,116.378032,196,39942.2549305556,3462.4201007079578,-8700.525927198214,2009-05-09 06:07:06
1253,39.898225,116.378032,200,39942.2549884259,3462.4201007079578,-8699.747756871651,2009-05-09 06:07:11
1254,39.898226,116.378033,204,39942.2550462963,3462.5052882653185,-8699.636589681684,2009-05-09 06:07:16
1255,39.89823300000001,116.378033,206,39942.255104166696,3462.5052882653185,-8698.858419355129,2009-05-09 06:07:21
1256,39.898239,116.378033,210,39942.255162037,3462.5052882653185,-8698.191416218986,2009-05-09 06:07:26
1257,39.898244,116.378033,213,39942.255219907405,3462.5052882653185,-8697.635580272316,2009-05-09 06:07:31
1258,39.898246,116.378033,215,39942.2552777778,3462.5052882653185,-8697.413245893596,2009-05-09 06:07:36
1259,39.898246,116.378033,215,39942.2553125,3462.5052882653185,-8697.413245893596,2009-05-09 06:07:39
1260,39.898251,116.378033,216,39942.2553356481,3462.5052882653185,-8696.857409947374,2009-05-09 06:07:41
1261,39.898409,116.378022,211,39942.2553935185,3461.5682251148405,-8679.292994214544,2009-05-09 06:07:46
1262,39.898686,116.37785900000002,204,39942.2554513889,3447.682652966533,-8648.499683858054,2009-05-09 06:07:51
1263,39.898795,116.3776,189,39942.2555092593,3425.619075127021,-8636.38246091868,2009-05-09 06:07:56
1264,39.898802,116.37701,189,39942.2555671296,3375.358415158745,-8635.604290643107,2009-05-09 06:08:01
1265,39.898799,116.376183,190,39942.255625,3304.908303579773,-8635.937792190207,2009-05-09 06:08:06
1266,39.89875,116.375216,183,39942.255682870404,3222.5319336031043,-8641.384984132152,2009-05-09 06:08:11
1267,39.89872,116.374163,176,39942.2557407407,3132.8294334063658,-8644.719999621257,2009-05-09 06:08:16
1268,39.89869,116.373116,162,39942.2557986111,3043.638058460621,-8648.055015123295,2009-05-09 06:08:21
1269,39.898642,116.372177,152,39942.2558564815,2963.6469398687345,-8653.391039950378,2009-05-09 06:08:26
1270,39.898603,116.371268,146,39942.2559143519,2886.2114479856573,-8657.726560143079,2009-05-09 06:08:31
1271,39.89858,116.370593,131,39942.2559722222,2828.709845055825,-8660.283405395292,2009-05-09 06:08:36
1272,39.898664,116.370265,128,39942.2560300926,2800.7683253951955,-8650.945361900765,2009-05-09 06:08:41
1273,39.898702,116.369824,119,39942.256087963,2763.20061144726,-8646.721008921662,2009-05-09 06:08:46
1274,39.898779,116.369277,114,39942.2561458333,2716.6030161175104,-8638.161135836026,2009-05-09 06:08:51
1275,39.89868900000001,116.368699,109,39942.2562037037,2667.3646063976817,-8648.166182306613,2009-05-09 06:08:56
1276,39.898699,116.368404,112,39942.2562615741,2642.234276169942,-8647.054510471897,2009-05-09 06:09:01
1277,39.898886,116.368254,133,39942.2563194444,2629.4561421511125,-8626.266247388687,2009-05-09 06:09:06
1278,39.899337,116.368174,148,39942.2563773148,2622.6411373397314,-8576.12985002727,2009-05-09 06:09:11
1279,39.899995,116.368134,155,39942.2564351852,2619.233634936011,-8502.981851453169,2009-05-09 06:09:16
1280,39.900692,116.368078,167,39942.256493055604,2614.4631315666793,-8425.498339251704,2009-05-09 06:09:21
1281,39.901378,116.368059,186,39942.2565509259,2612.844567924073,-8349.237671907966,2009-05-09 06:09:26
1282,39.902079,116.368054,193,39942.2566087963,2612.418630123839,-8271.309503484043,2009-05-09 06:09:31
1283,39.902698,116.36809,218,39942.2566666667,2615.485382288081,-8202.497046153712,2009-05-09 06:09:36
1284,39.903087,116.368055,207,39942.256724537,2612.503817684319,-8159.253032667389,2009-05-09 06:09:41
1285,39.903654,116.368015,196,39942.2567824074,2609.0963152758727,-8096.221273548808,2009-05-09 06:09:46
1286,39.904248,116.36795,154,39942.2568402778,2603.559123868097,-8030.188006504522,2009-05-09 06:09:51
1287,39.904861,116.367933,108,39942.2568981481,2602.110935346273,-7962.042568987421,2009-05-09 06:09:56
1288,39.905191,116.367895,82,39942.2569560185,2598.873808058413,-7925.357425170517,2009-05-09 06:10:01
1289,39.905295,116.367917,130,39942.2570138889,2600.7479343827504,-7913.7960468015235,2009-05-09 06:10:06
1290,39.905311,116.36793,135,39942.2570717593,2601.855372664801,-7912.017373218692,2009-05-09 06:10:11
1291,39.905312,116.367931,132,39942.2571296296,2601.940560225292,-7911.906206119434,2009-05-09 06:10:16
1292,39.905312,116.367931,131,39942.2571875,2601.940560225292,-7911.906206119434,2009-05-09 06:10:21
1293,39.905314,116.367932,132,39942.2572453704,2602.0257477857826,-7911.683871921657,2009-05-09 06:10:26
1294,39.905314,116.367932,132,39942.2572800926,2602.0257477857826,-7911.683871921657,2009-05-09 06:10:29
1295,39.905316,116.36794,136,39942.2573032407,2602.707248265369,-7911.461537724643,2009-05-09 06:10:31
1296,39.905312,116.36795,141,39942.2573611111,2603.559123868097,-7911.906206119434,2009-05-09 06:10:36
1297,39.905307,116.367954,144,39942.2574189815,2603.8998741078854,-7912.462041613739,2009-05-09 06:10:41
1298,39.905304,116.367958,145,39942.2574768519,2604.2406243498394,-7912.795542910337,2009-05-09 06:10:46
1299,39.905304,116.367959,145,39942.2575347222,2604.325811910328,-7912.795542910337,2009-05-09 06:10:51
1300,39.905307,116.367958,146,39942.2575925926,2604.2406243498394,-7912.462041613739,2009-05-09 06:10:56
1301,39.905309,116.367958,146,39942.257650463,2604.2406243498394,-7912.239707415837,2009-05-09 06:11:01
1302,39.905307,116.367958,147,39942.2577083333,2604.2406243498394,-7912.462041613739,2009-05-09 06:11:06
1303,39.905306,116.367958,147,39942.2577662037,2604.2406243498394,-7912.573208712359,2009-05-09 06:11:11
1304,39.905306,116.367958,147,39942.2578009259,2604.2406243498394,-7912.573208712359,2009-05-09 06:11:14
1305,39.905306,116.367957,147,39942.2578240741,2604.155436789351,-7912.573208712359,2009-05-09 06:11:16
1306,39.905373,116.36795,146,39942.2578819444,2603.559123868097,-7905.125013116348,2009-05-09 06:11:21
1307,39.90558,116.367932,144,39942.2579398148,2602.0257477857826,-7882.113424097223,2009-05-09 06:11:26
1308,39.90591,116.367908,139,39942.2579976852,2599.981246342656,-7845.428283318264,2009-05-09 06:11:31
1309,39.906243,116.367884,138,39942.2580555556,2597.936744899481,-7808.409642671954,2009-05-09 06:11:36
1310,39.906554,116.367865,133,39942.2581134259,2596.318181254406,-7773.836679265937,2009-05-09 06:11:41
1311,39.906947,116.367856,125,39942.2581712963,2595.551493214274,-7730.148016669176,2009-05-09 06:11:46
1312,39.907422,116.367811,116,39942.2582291667,2591.718053007009,-7677.343656117837,2009-05-09 06:11:51
1313,39.907942,116.367755,108,39942.258287037,2586.9475496383648,-7619.536780510138,2009-05-09 06:11:56
1314,39.908474,116.367673,102,39942.2583449074,2579.962169702692,-7560.395903662555,2009-05-09 06:12:01
1315,39.908784,116.367397,83,39942.2584027778,2556.4504030915978,-7525.934116192517,2009-05-09 06:12:06
1316,39.909183,116.367388,73,39942.2584606481,2555.6837150489564,-7481.578462518891,2009-05-09 06:12:11
1317,39.909534,116.367463,103,39942.2585185185,2562.07278206282,-7442.55882901654,2009-05-09 06:12:16
1318,39.909905,116.367456,127,39942.2585763889,2561.4764691434525,-7401.3158562880735,2009-05-09 06:12:21
1319,39.910234,116.367458,161,39942.2586342593,2561.6468442645105,-7364.741900815,2009-05-09 06:12:26
1320,39.910577,116.367444,178,39942.2586921296,2560.4542184192637,-7326.611608285978,2009-05-09 06:12:31
1321,39.910843,116.367421,238,39942.25875,2558.494904535719,-7297.0411783825575,2009-05-09 06:12:36
1322,39.910993,116.367388,268,39942.2588078704,2555.6837150489564,-7280.366124324717,2009-05-09 06:12:41
1323,39.911053,116.367418,304,39942.258865740696,2558.239341854123,-7273.696102782087,2009-05-09 06:12:46
1324,39.911057,116.36742,318,39942.2589236111,2558.409716975187,-7273.2514346812595,2009-05-09 06:12:51
1325,39.911057,116.36742,318,39942.2589583333,2558.409716975187,-7273.2514346812595,2009-05-09 06:12:54
1326,39.911065,116.36742,328,39942.2589814815,2558.409716975187,-7272.362098479517,2009-05-09 06:12:56
1327,39.91112800000001,116.367429,344,39942.259039351804,2559.176405017805,-7265.358575918432,2009-05-09 06:13:01
1328,39.911332,116.367491,384,39942.2590972222,2564.45803374892,-7242.680503214926,2009-05-09 06:13:06
1329,39.911358,116.367481,375,39942.2591550926,2563.606158147987,-7239.790160654309,2009-05-09 06:13:11
1330,39.911321,116.367481,376,39942.259212963,2563.606158147987,-7243.903340455557,2009-05-09 06:13:16
1331,39.911339,116.367479,359,39942.2592708333,2563.4357830269328,-7241.902334063438,2009-05-09 06:13:21
1332,39.911359,116.36748,347,39942.2593287037,2563.52097058746,-7239.6789936324585,2009-05-09 06:13:26
1333,39.91141500000001,116.367547,399,39942.2593865741,2569.2285371209305,-7233.453640453241,2009-05-09 06:13:31
1334,39.911605,116.367523,415,39942.2594444444,2567.184035674885,-7212.3319067540715,2009-05-09 06:13:36
