,Lat,Long,Alt,dayNo,x,y,datetime
535,39.984945,116.324862,105,39866.2351851852,-1067.002508241866,940.6227756897423,2009-02-22 05:38:40
536,39.984953,116.324906,118,39866.2352430556,-1063.2542555497002,941.512104321734,2009-02-22 05:38:45
537,39.984986,116.324911,121,39866.235300925895,-1062.8283177420442,945.1805849197684,2009-02-22 05:38:50
538,39.984991,116.324698,111,39866.2353587963,-1080.973268278093,945.7364153123216,2009-02-22 05:38:55
539,39.984956,116.324296,110,39866.2354166667,-1115.2186678736382,941.8456025577243,2009-02-22 05:39:00
540,39.984912,116.323806,117,39866.235474537,-1156.9605728425095,936.9542950736676,2009-02-22 05:39:05
541,39.98489,116.323322,120,39866.2355324074,-1198.1913524381355,934.5086413216319,2009-02-22 05:39:10
542,39.984894,116.322861,128,39866.2355902778,-1237.462818117935,934.9533056409019,2009-02-22 05:39:15
543,39.984917,116.322375,128,39866.2356481481,-1278.8639728189278,937.5101254702538,2009-02-22 05:39:20
544,39.984926,116.321986,132,39866.2357060185,-1312.0019340830172,938.5106201848572,2009-02-22 05:39:25
545,39.984905,116.32164,124,39866.2357638889,-1341.476830217713,936.1761325167779,2009-02-22 05:39:30
546,39.984827,116.321153,121,39866.2358217593,-1382.9631724513188,927.505178272098,2009-02-22 05:39:35
547,39.984759,116.320536,116,39866.2358796296,-1435.5238976127173,919.9458847646252,2009-02-22 05:39:40
548,39.984722,116.31976,112,39866.2359375,-1501.629444951646,915.8327397420392,2009-02-22 05:39:45
549,39.984733,116.318996,103,39866.2359953704,-1566.712741533214,917.055566642153,2009-02-22 05:39:50
550,39.984718,116.31822,99,39866.2360532407,-1632.818288814511,915.3880754146624,2009-02-22 05:39:55
551,39.984679,116.317456,103,39866.2361111111,-1697.9015853347455,911.0525982082828,2009-02-22 05:40:00
552,39.984673,116.31681299999998,108,39866.2361689815,-1752.6771869656516,910.3856017127748,2009-02-22 05:40:05
553,39.984694,116.316439,103,39866.236226851805,-1784.5373347147495,912.7200894432676,2009-02-22 05:40:10
554,39.984668,116.316402,106,39866.2362847222,-1787.689274464337,909.8297712998525,2009-02-22 05:40:15
555,39.984687,116.31642,109,39866.236342592594,-1786.1558983679606,911.9419268675357,2009-02-22 05:40:20
556,39.984687,116.31642,109,39866.2363773148,-1786.1558983679606,911.9419268675357,2009-02-22 05:40:23
557,39.984682,116.316421,110,39866.236400463,-1786.070710808977,911.3860964555104,2009-02-22 05:40:25
558,39.984691,116.316331,110,39866.2364583333,-1793.7375912798416,912.3865911965013,2009-02-22 05:40:30
559,39.984666,116.316037,104,39866.2365162037,-1818.782734154642,909.6074391344523,2009-02-22 05:40:35
560,39.984661,116.315588,103,39866.2365740741,-1857.031948946385,909.0516087210817,2009-02-22 05:40:40
561,39.984642,116.315106,101,39866.2366319444,-1898.092353228863,906.9394531484843,2009-02-22 05:40:45
562,39.98464600000001,116.314737,93,39866.2366898148,-1929.5265631357447,907.3841174804628,2009-02-22 05:40:50
563,39.984643,116.314586,94,39866.2367476852,-1942.389884804176,907.0506192311448,2009-02-22 05:40:55
564,39.984669,116.314497,103,39866.2368055556,-1949.9715777064719,909.9409373821798,2009-02-22 05:41:00
565,39.984689,116.314398,106,39866.2368634259,-1958.4051462164389,912.164259032398,2009-02-22 05:41:05
566,39.984682,116.314386,110,39866.2369212963,-1959.4273969444853,911.3860964555104,2009-02-22 05:41:10
567,39.984682,116.314386,110,39866.2369560185,-1959.4273969444853,911.3860964555104,2009-02-22 05:41:13
568,39.984681,116.314386,111,39866.2369791667,-1959.4273969444853,911.2749303733498,2009-02-22 05:41:15
569,39.984675,116.31425,110,39866.237037037004,-1971.0129051986628,910.6079338787024,2009-02-22 05:41:20
570,39.984675,116.31405,110,39866.2370949074,-1988.0504173348208,910.6079338787024,2009-02-22 05:41:25
571,39.98463,116.313887,111,39866.2371527778,-2001.935989722348,905.605460151319,2009-02-22 05:41:30
572,39.984629,116.313781,111,39866.2372106481,-2010.965871153346,905.494294068492,2009-02-22 05:41:35
573,39.984649,116.313741,112,39866.2372685185,-2014.3733735800345,907.7176157282516,2009-02-22 05:41:40
574,39.984649,116.313741,112,39866.2373032407,-2014.3733735800345,907.7176157282516,2009-02-22 05:41:43
575,39.984651,116.31373899999998,112,39866.2373263889,-2014.5437487020165,907.939947894087,2009-02-22 05:41:45
576,39.984669,116.313707,113,39866.2373842593,-2017.2697506406894,909.9409373821798,2009-02-22 05:41:50
577,39.984682,116.313628,112,39866.2374421296,-2023.999567932607,911.3860964555104,2009-02-22 05:41:55
578,39.984682,116.313614,112,39866.2375,-2025.192193784208,911.3860964555104,2009-02-22 05:42:00
579,39.984682,116.313614,112,39866.237534722204,-2025.192193784208,911.3860964555104,2009-02-22 05:42:03
580,39.984688,116.313612,112,39866.2375578704,-2025.3625689040064,912.0530929496196,2009-02-22 05:42:05
581,39.9847,116.313611,112,39866.2376157407,-2025.4477564628214,913.3870859364546,2009-02-22 05:42:10
582,39.984706,116.313609,112,39866.2376736111,-2025.6181315847875,914.0540824298872,2009-02-22 05:42:15
583,39.984709,116.313608,112,39866.2377314815,-2025.70331914577,914.3875806760774,2009-02-22 05:42:20
584,39.984715,116.313607,111,39866.2377893519,-2025.7885067067525,915.0545771681112,2009-02-22 05:42:25
585,39.984719,116.313605,111,39866.237847222204,-2025.9588818265506,915.4992414963488,2009-02-22 05:42:30
586,39.984722,116.313604,111,39866.237905092596,-2026.0440693897,915.8327397420392,2009-02-22 05:42:35
587,39.984722,116.313604,111,39866.2379398148,-2026.0440693897,915.8327397420392,2009-02-22 05:42:38
588,39.984721,116.313602,111,39866.237962963,-2026.214444509497,915.7215736603912,2009-02-22 05:42:40
589,39.984679,116.313537,111,39866.2380208333,-2031.7516359515341,911.0525982082828,2009-02-22 05:42:45
590,39.984715,116.313528,110,39866.2380787037,-2032.518323998167,915.0545771681112,2009-02-22 05:42:50
591,39.984732,116.313526,112,39866.2381365741,-2032.6886991201216,916.9444005606456,2009-02-22 05:42:55
592,39.98471,116.313539,118,39866.2381944444,-2031.5812608317447,914.4987467578792,2009-02-22 05:43:00
593,39.98471,116.313539,118,39866.2382291667,-2031.5812608317447,914.4987467578792,2009-02-22 05:43:03
594,39.984705,116.313539,118,39866.2382523148,-2031.5812608317447,913.942916347327,2009-02-22 05:43:05
595,39.984696,116.31354,118,39866.2383101852,-2031.4960732707668,912.9424216079503,2009-02-22 05:43:10
596,39.984696,116.31354,118,39866.238344907404,-2031.4960732707668,912.9424216079503,2009-02-22 05:43:13
597,39.98469,116.313538,118,39866.2383680556,-2031.666448392724,912.275425114456,2009-02-22 05:43:15
598,39.984684,116.31346299999998,118,39866.2384259259,-2038.055515439896,911.6084286205006,2009-02-22 05:43:20
599,39.98465,116.313323,117,39866.238483796296,-2049.981773927855,907.8287818115294,2009-02-22 05:43:25
600,39.984651,116.313124,120,39866.2385416667,-2066.9340984912947,907.939947894087,2009-02-22 05:43:30
601,39.984668,116.312829,127,39866.238599537,-2092.064428869445,909.8297712998525,2009-02-22 05:43:35
602,39.98464,116.312534,129,39866.238657407404,-2117.1947592418715,906.717120982418,2009-02-22 05:43:40
603,39.984645,116.312233,130,39866.238715277796,-2142.8362149716954,907.272951397134,2009-02-22 05:43:45
604,39.98461500000001,116.311899,125,39866.2387731481,-2171.2888601954905,903.9379689047428,2009-02-22 05:43:50
605,39.984582,116.311608,117,39866.2388310185,-2196.078440306026,900.2694881491597,2009-02-22 05:43:55
606,39.984581,116.31142,112,39866.2388888889,-2212.0937016817325,900.1583220650107,2009-02-22 05:44:00
607,39.984591,116.311227,106,39866.2389467593,-2228.534900856931,901.2699829009732,2009-02-22 05:44:05
608,39.984575,116.311133,102,39866.2390046296,-2236.5425315415114,899.4913255626773,2009-02-22 05:44:10
609,39.984567,116.311125,100,39866.2390625,-2237.2240320258757,898.6019968919456,2009-02-22 05:44:15
610,39.984567,116.311125,100,39866.239097222206,-2237.2240320258757,898.6019968919456,2009-02-22 05:44:18
611,39.98457,116.311127,98,39866.2391203704,-2237.053656906412,898.9354951434775,2009-02-22 05:44:20
612,39.98458,116.311126,97,39866.2391782407,-2237.1388444672275,900.0471559815561,2009-02-22 05:44:25
613,39.984582,116.311126,98,39866.2392361111,-2237.1388444672275,900.2694881491597,2009-02-22 05:44:30
614,39.984581,116.311127,98,39866.239293981496,-2237.053656906412,900.1583220650107,2009-02-22 05:44:35
615,39.98458400000001,116.311126,99,39866.2393518519,-2237.1388444672275,900.4918203174188,2009-02-22 05:44:40
616,39.984587,116.311125,99,39866.2394097222,-2237.2240320258757,900.8253185668832,2009-02-22 05:44:45
617,39.984587,116.311124,99,39866.2394675926,-2237.3092195888603,900.8253185668832,2009-02-22 05:44:50
618,39.984587,116.311122,99,39866.239525462996,-2237.479594708325,900.8253185668832,2009-02-22 05:44:55
619,39.984586,116.311121,100,39866.2395833333,-2237.564782269141,900.7141524835056,2009-02-22 05:45:00
620,39.984588,116.311119,100,39866.2396412037,-2237.7351573907727,900.9364846516623,2009-02-22 05:45:05
621,39.984585,116.311117,100,39866.2396990741,-2237.9055325102368,900.6029863994081,2009-02-22 05:45:10
622,39.984585,116.311117,100,39866.2397337963,-2237.9055325102368,900.6029863994081,2009-02-22 05:45:13
623,39.984577,116.311116,100,39866.2397569444,-2237.990720071052,899.7136577304085,2009-02-22 05:45:15
624,39.984568,116.311115,100,39866.2398148148,-2238.075907631868,898.7131629755667,2009-02-22 05:45:20
625,39.98456,116.311114,100,39866.2398726852,-2238.161095192684,897.823834304118,2009-02-22 05:45:25
626,39.98456,116.311114,100,39866.239907407406,-2238.161095192684,897.823834304118,2009-02-22 05:45:28
627,39.984558,116.311113,100,39866.2399305556,-2238.246282753499,897.601502136658,2009-02-22 05:45:30
628,39.984568,116.311111,100,39866.2399884259,-2238.416657872963,898.7131629755667,2009-02-22 05:45:35
629,39.984568,116.311111,100,39866.2400231481,-2238.416657872963,898.7131629755667,2009-02-22 05:45:38
630,39.984576,116.311111,100,39866.2400462963,-2238.416657872963,899.6024916469024,2009-02-22 05:45:40
631,39.984586,116.31111,101,39866.240104166696,-2238.5018454337774,900.7141524835056,2009-02-22 05:45:45
632,39.984593,116.311109,102,39866.240162037,-2238.587032994593,901.4923150690016,2009-02-22 05:45:50
633,39.984595,116.311108,103,39866.240219907406,-2238.6722205554074,901.714647236272,2009-02-22 05:45:55
634,39.984595,116.311106,103,39866.2402777778,-2238.84259567487,901.714647236272,2009-02-22 05:46:00
635,39.984591,116.311105,103,39866.2403356481,-2238.927783235685,901.2699829009732,2009-02-22 05:46:05
636,39.984599,116.311105,104,39866.2403935185,-2238.927783235685,902.1593115699518,2009-02-22 05:46:10
637,39.984607,116.311105,104,39866.2404513889,-2238.927783235685,903.0486402381108,2009-02-22 05:46:15
638,39.984613,116.311105,105,39866.2405092593,-2238.927783235685,903.7156367379848,2009-02-22 05:46:20
639,39.984613,116.311104,105,39866.2405671296,-2239.0129707964998,903.7156367379848,2009-02-22 05:46:25
640,39.98461,116.311104,106,39866.240625,-2239.0129707964998,903.3821384873987,2009-02-22 05:46:30
641,39.984608,116.311104,106,39866.2406828704,-2239.0129707964998,903.1598063212198,2009-02-22 05:46:35
642,39.984608,116.311104,106,39866.2407175926,-2239.0129707964998,903.1598063212198,2009-02-22 05:46:38
643,39.984604,116.311104,106,39866.2407407407,-2239.0129707964998,902.7151419872937,2009-02-22 05:46:40
644,39.984613,116.311104,105,39866.2407986111,-2239.0129707964998,903.7156367379848,2009-02-22 05:46:45
645,39.984633,116.311103,104,39866.2408564815,-2239.0981583573152,905.9389584018437,2009-02-22 05:46:50
646,39.98465,116.31103799999998,104,39866.240914351896,-2244.635349790616,907.8287818115294,2009-02-22 05:46:55
647,39.984606,116.310716,107,39866.2409722222,-2272.065744257267,902.9374741542824,2009-02-22 05:47:00
648,39.984589,116.310368,108,39866.2410300926,-2301.711015289853,901.0476507350146,2009-02-22 05:47:05
649,39.984583,116.31007,109,39866.241087963,-2327.0969082940805,900.3806542325883,2009-02-22 05:47:10
650,39.984536,116.309833,109,39866.2411458333,-2347.2863601051745,895.1558482848521,2009-02-22 05:47:15
651,39.984514,116.309593,108,39866.2412037037,-2367.731374598576,892.7101944282605,2009-02-22 05:47:20
652,39.984506,116.309267,127,39866.241261574105,-2395.50251927402,891.8208657512773,2009-02-22 05:47:25
653,39.98448,116.30895,132,39866.2413194444,-2422.5069758998866,888.9305475445362,2009-02-22 05:47:30
654,39.984505,116.308608,141,39866.2413773148,-2451.6411215230582,891.7096996661547,2009-02-22 05:47:35
655,39.984538,116.308406,149,39866.2414351852,-2468.8490087017067,895.378180453583,2009-02-22 05:47:40
656,39.98451,116.308345,155,39866.241493055604,-2474.0454498795802,892.2655300895178,2009-02-22 05:47:45
657,39.984484,116.308361,158,39866.2415509259,-2472.6824489141377,889.3752118848163,2009-02-22 05:47:50
658,39.984491,116.308409,163,39866.2416087963,-2468.593446019861,890.1533744787521,2009-02-22 05:47:55
659,39.984491,116.308409,163,39866.2416435185,-2468.593446019861,890.1533744787521,2009-02-22 05:47:58
660,39.984496,116.308415,166,39866.2416666667,-2468.082320658335,890.7092049030118,2009-02-22 05:48:00
661,39.984484,116.308443,170,39866.241724537,-2465.6970689718987,889.3752118848163,2009-02-22 05:48:05
662,39.984531,116.308491,171,39866.2417824074,-2461.608066079484,894.6000178631548,2009-02-22 05:48:10
663,39.984508,116.308558,163,39866.2418402778,-2455.900499537161,892.0431979200696,2009-02-22 05:48:15
664,39.984492,116.308606,156,39866.2418981481,-2451.81149664432,890.2645405633467,2009-02-22 05:48:20
665,39.98449,116.308688,153,39866.2419560185,-2444.826116700527,890.0422083941446,2009-02-22 05:48:25
666,39.984492,116.30876,154,39866.2420138889,-2438.6926123583107,890.2645405633467,2009-02-22 05:48:30
667,39.984497,116.308844,161,39866.242071759305,-2431.536857292252,890.8203709875422,2009-02-22 05:48:35
668,39.984508,116.308923,169,39866.2421296296,-2424.80704002676,892.0431979200696,2009-02-22 05:48:40
669,39.984495,116.309006,170,39866.2421875,-2417.736472520317,890.5980388184684,2009-02-22 05:48:45
670,39.984516,116.309091,174,39866.2422453704,-2410.4955298941823,892.9325265968477,2009-02-22 05:48:50
671,39.984525,116.309151,183,39866.242303240695,-2405.384276273492,893.9330213569777,2009-02-22 05:48:55
672,39.984526,116.30921399999998,186,39866.2423611111,-2400.0174599726665,894.0441874418442,2009-02-22 05:49:00
673,39.984532,116.309293,182,39866.2424189815,-2393.287642704959,894.7111839479442,2009-02-22 05:49:05
674,39.984526,116.309359,176,39866.2424768518,-2387.6652637192287,894.0441874418442,2009-02-22 05:49:10
675,39.984597,116.309446,166,39866.2425347222,-2380.25394597161,901.936979402784,2009-02-22 05:49:15
676,39.984633,116.309538,152,39866.2425925926,-2372.416690417752,905.9389584018437,2009-02-22 05:49:20
677,39.98465,116.30959,144,39866.242650463,-2367.986937278524,907.8287818115294,2009-02-22 05:49:25
678,39.984618,116.30965,147,39866.2427083333,-2362.875683655588,904.2714671537227,2009-02-22 05:49:30
679,39.98461,116.309686,143,39866.2427662037,-2359.8089314808303,903.3821384873987,2009-02-22 05:49:35
680,39.984625,116.309762,141,39866.2428240741,-2353.334676892491,905.0496297363496,2009-02-22 05:49:40
681,39.984638,116.309841,138,39866.242881944396,-2346.604859623721,906.494788817008,2009-02-22 05:49:45
682,39.984648,116.309862,141,39866.2429398148,-2344.8159208550087,907.6064496456684,2009-02-22 05:49:50
683,39.984626,116.309879,141,39866.2429976852,-2343.3677323270026,905.1607958192276,2009-02-22 05:49:55
684,39.984626,116.309879,141,39866.2430324074,-2343.3677323270026,905.1607958192276,2009-02-22 05:49:58
685,39.98462,116.309879,142,39866.2430555556,-2343.3677323270026,904.4937993203528,2009-02-22 05:50:00
686,39.984591,116.309907,143,39866.243113425895,-2340.9824806374672,901.2699829009732,2009-02-22 05:50:05
687,39.984587,116.31,145,39866.2431712963,-2333.060037519732,900.8253185668832,2009-02-22 05:50:10
688,39.984598,116.31011,142,39866.2432291667,-2323.6894058752355,902.0481454867278,2009-02-22 05:50:15
689,39.984597,116.310195,129,39866.243287037,-2316.4484632421186,901.936979402784,2009-02-22 05:50:20
690,39.984605,116.310263,127,39866.2433449074,-2310.655709134812,902.8263080711481,2009-02-22 05:50:25
691,39.98461500000001,116.310355,125,39866.2434027778,-2302.8184535754212,903.9379689047428,2009-02-22 05:50:30
692,39.98459,116.310418,128,39866.2434606481,-2297.451637268989,901.1588168190608,2009-02-22 05:50:35
693,39.984589,116.310454,129,39866.2435185185,-2294.384885092209,901.0476507350146,2009-02-22 05:50:40
694,39.984582,116.310547,134,39866.2435763889,-2286.462441972941,900.2694881491597,2009-02-22 05:50:45
695,39.984571,116.310599,139,39866.2436342593,-2282.0326888298746,899.0466612277672,2009-02-22 05:50:50
696,39.984588,116.310671,141,39866.2436921296,-2275.8991844774496,900.9364846516623,2009-02-22 05:50:55
697,39.98461,116.310733,142,39866.24375,-2270.617555728207,903.3821384873987,2009-02-22 05:51:00
698,39.984618,116.310804,143,39866.2438078704,-2264.5692389358874,904.2714671537227,2009-02-22 05:51:05
699,39.984612,116.310867,140,39866.2438657407,-2259.202422629594,903.6044706542333,2009-02-22 05:51:10
700,39.984602,116.310871,142,39866.2439236111,-2258.8616723864016,902.4928098209613,2009-02-22 05:51:15
701,39.984591,116.310871,143,39866.2439814815,-2258.8616723864016,901.2699829009732,2009-02-22 05:51:20
702,39.98458,116.310871,143,39866.244039351805,-2258.8616723864016,900.0471559815561,2009-02-22 05:51:25
703,39.98456,116.310867,143,39866.2440972222,-2259.202422629594,897.823834304118,2009-02-22 05:51:30
704,39.984545,116.310859,142,39866.244155092594,-2259.883923111641,896.1563430440907,2009-02-22 05:51:35
705,39.984543,116.310859,142,39866.244212963,-2259.883923111641,895.9340108755392,2009-02-22 05:51:40
706,39.984546,116.310859,142,39866.2442708333,-2259.883923111641,896.2675091279938,2009-02-22 05:51:45
707,39.984546,116.310859,142,39866.2443055556,-2259.883923111641,896.2675091279938,2009-02-22 05:51:48
708,39.984539,116.31086100000002,143,39866.2443287037,-2259.713547990046,895.4893465375757,2009-02-22 05:51:50
709,39.984492,116.310872,143,39866.2443865741,-2258.776484825603,890.2645405633467,2009-02-22 05:51:55
710,39.984503,116.310787,138,39866.2444444444,-2266.017427465032,891.4873674972857,2009-02-22 05:52:00
711,39.984499,116.310727,138,39866.2445023148,-2271.128681092937,891.0427031572722,2009-02-22 05:52:05
712,39.98454,116.310662,137,39866.2445601852,-2276.6658725201683,895.6005126222626,2009-02-22 05:52:10
713,39.98452800000001,116.310573,135,39866.2446180556,-2284.247565399265,894.2665196108311,2009-02-22 05:52:15
714,39.984546,116.310493,138,39866.2446759259,-2291.062570235189,896.2675091279938,2009-02-22 05:52:20
715,39.984582,116.310469,136,39866.2447337963,-2293.107071687176,900.2694881491597,2009-02-22 05:52:25
716,39.98461,116.310443,133,39866.2447916667,-2295.32194825849,903.3821384873987,2009-02-22 05:52:30
717,39.984669,116.310434,132,39866.244849537004,-2296.0886362988936,909.9409373821798,2009-02-22 05:52:35
718,39.984719,116.31045,131,39866.2449074074,-2294.7256353331145,915.4992414963488,2009-02-22 05:52:40
719,39.984742,116.31046,130,39866.2449652778,-2293.873759729764,918.0560613772636,2009-02-22 05:52:45
720,39.984763,116.310474,130,39866.2450231481,-2292.681133883327,920.3905490899012,2009-02-22 05:52:50
721,39.98477800000001,116.310456,129,39866.2450810185,-2294.2145099706713,922.0580403094516,2009-02-22 05:52:55
722,39.984812,116.310439,128,39866.2451388889,-2295.662698499393,925.8376870619636,2009-02-22 05:53:00
723,39.984844,116.31041299999998,127,39866.2451967593,-2297.877575070651,929.3950016395337,2009-02-22 05:53:05
724,39.98487,116.310375,126,39866.2452546296,-2301.114702366683,932.2853197243272,2009-02-22 05:53:10
725,39.984894,116.310324,125,39866.2453125,-2305.459267948151,934.9533056409019,2009-02-22 05:53:15
726,39.984895,116.310303,123,39866.2453703704,-2307.2482067154056,935.0644717210413,2009-02-22 05:53:20
727,39.984887,116.310328,123,39866.2454282407,-2305.1185177072807,934.1751430823981,2009-02-22 05:53:25
728,39.984889,116.310343,122,39866.2454861111,-2303.8407043002176,934.3974752428427,2009-02-22 05:53:30
729,39.984889,116.310343,122,39866.2455208333,-2303.8407043002176,934.3974752428427,2009-02-22 05:53:33
730,39.984897,116.310337,121,39866.2455439815,-2304.351829662611,935.2868038798666,2009-02-22 05:53:35
731,39.984901,116.310324,121,39866.2456018519,-2305.459267948151,935.7314681987784,2009-02-22 05:53:40
732,39.984901,116.310324,121,39866.245659722204,-2305.459267948151,935.7314681987784,2009-02-22 05:53:45
733,39.984903,116.310323,121,39866.245717592596,-2305.5444555089102,935.9538003581577,2009-02-22 05:53:50
734,39.984903,116.310323,121,39866.2457523148,-2305.5444555089102,935.9538003581577,2009-02-22 05:53:53
735,39.984896,116.310317,121,39866.245775463,-2306.0555808712948,935.1756378004603,2009-02-22 05:53:55
736,39.984884,116.310311,121,39866.2458333333,-2306.566706231509,933.8416448430493,2009-02-22 05:54:00
737,39.984493,116.309764,122,39866.2458912037,-2353.164301773223,890.3757066486357,2009-02-22 05:54:05
738,39.98447,116.309677,123,39866.2459490741,-2360.5756195250706,887.8188866943541,2009-02-22 05:54:10
739,39.984348,116.309314,156,39866.2465856481,-2391.498703939271,874.256624211626,2009-02-22 05:55:05
740,39.984348,116.309314,156,39866.2466203704,-2391.498703939271,874.256624211626,2009-02-22 05:55:08
741,39.98434,116.309316,156,39866.2466435185,-2391.3283288157336,873.3672955183375,2009-02-22 05:55:10
742,39.984333,116.309341,155,39866.247106481496,-2389.1986398094314,872.5891329101538,2009-02-22 05:55:50
743,39.984302,116.309888,129,39866.2471643519,-2342.6010442869633,869.1429842101317,2009-02-22 05:55:55
744,39.984222,116.310392,134,39866.2472222222,-2299.666513840208,860.2496971854307,2009-02-22 05:56:00
745,39.984248,116.310476,136,39866.2472800926,-2292.5107587639545,863.1400154781056,2009-02-22 05:56:05
746,39.984304,116.310562,136,39866.247337962996,-2285.1846285656397,869.3653163841507,2009-02-22 05:56:10
747,39.984368,116.310629,136,39866.2473958333,-2279.477062015145,876.4799459426746,2009-02-22 05:56:15
748,39.984435,116.309991,683,39866.2477430556,-2333.8267255641804,883.9280737061532,2009-02-22 05:56:45
749,39.984316,116.310016,683,39866.2478009259,-2331.6970365544576,870.6993094307242,2009-02-22 05:56:50
750,39.984399,116.310127,674,39866.2478587963,-2322.241217349088,879.9260946164859,2009-02-22 05:56:55
751,39.984408,116.31014,673,39866.247916666696,-2321.133779065902,880.9265893908129,2009-02-22 05:57:00
752,39.984336,116.310103,648,39866.247974537,-2324.2857188004377,872.9226311706789,2009-02-22 05:57:05
753,39.98429,116.310068,640,39866.248032407406,-2327.267283415561,867.8089911621132,2009-02-22 05:57:10
754,39.98427,116.310145,632,39866.2480902778,-2320.7078412621727,865.5856694103728,2009-02-22 05:57:15
755,39.984235,116.310187,625,39866.2481481481,-2317.1299637237785,861.6948563324971,2009-02-22 05:57:20
756,39.984192,116.310227,618,39866.2482060185,-2313.722461308928,856.9147145304722,2009-02-22 05:57:25
757,39.984132,116.310323,612,39866.2482638889,-2305.5444555089102,850.2447491859666,2009-02-22 05:57:30
758,39.98412800000001,116.310412,606,39866.2483217593,-2297.962762629249,849.8000848283565,2009-02-22 05:57:35
759,39.984104,116.310457,600,39866.2483796296,-2294.12932241207,847.1320986748557,2009-02-22 05:57:40
760,39.984113,116.310584,588,39866.2484375,-2283.310502235048,848.1325934839018,2009-02-22 05:57:45
761,39.984087,116.310658,573,39866.2484953704,-2277.006622763301,845.2422751469685,2009-02-22 05:57:50
762,39.984126,116.310704,564,39866.2485532407,-2273.087994982374,849.5777526491208,2009-02-22 05:57:55
763,39.984126,116.310704,564,39866.248587963,-2273.087994982374,849.5777526491208,2009-02-22 05:57:58
764,39.984131,116.310702,556,39866.2486111111,-2273.25837010178,850.1335830960528,2009-02-22 05:58:00
765,39.98413,116.310686,548,39866.2486689815,-2274.6213710700154,850.0224170068335,2009-02-22 05:58:05
766,39.984084,116.310641,529,39866.248726851896,-2278.454811292269,844.9087768768737,2009-02-22 05:58:10
767,39.984047,116.310605,514,39866.2487847222,-2281.5215634652,840.7956315343414,2009-02-22 05:58:15
768,39.984023,116.310519,505,39866.2488425926,-2288.8476936637803,838.1276453573507,2009-02-22 05:58:20
769,39.983982,116.310416,487,39866.248900463,-2297.622012390521,833.5698356208135,2009-02-22 05:58:25
770,39.983931,116.310378,452,39866.2489583333,-2300.8591396843954,827.9003649435093,2009-02-22 05:58:30
771,39.983902,116.31033899999998,430,39866.2490162037,-2304.1814545432594,824.6765482695745,2009-02-22 05:58:35
772,39.98384,116.310303,409,39866.249074074105,-2307.2482067154056,817.7842505148933,2009-02-22 05:58:40
773,39.983755,116.310296,380,39866.2491319444,-2307.844519640706,808.335132546016,2009-02-22 05:58:45
774,39.983687,116.310304,360,39866.2491898148,-2307.1630191568147,800.7758381039903,2009-02-22 05:58:50
775,39.98364,116.310305,340,39866.2492476852,-2307.077831596057,795.5510316174797,2009-02-22 05:58:55
776,39.983566,116.310302,322,39866.249305555604,-2307.333394276163,787.324740494679,2009-02-22 05:59:00
777,39.983482,116.310306,307,39866.2493634259,-2306.9926440353,777.9867883256837,2009-02-22 05:59:05
778,39.98345,116.310313,292,39866.2494212963,-2306.396331112161,774.4294731890674,2009-02-22 05:59:10
779,39.983413,116.310334,280,39866.2494791667,-2304.6073923427234,770.3163275467311,2009-02-22 05:59:15
780,39.983365,116.310343,268,39866.249537037,-2303.8407043002176,764.9803547955196,2009-02-22 05:59:20
781,39.983314,116.310327,261,39866.2495949074,-2305.203705265873,759.3108837151051,2009-02-22 05:59:25
782,39.983259,116.310344,256,39866.2496527778,-2303.755516739457,753.1967481992308,2009-02-22 05:59:30
783,39.98321,116.310338,253,39866.2497106481,-2304.266642104019,747.7496092516112,2009-02-22 05:59:35
784,39.98318,116.31034,250,39866.2497685185,-2304.0962669824985,744.4146262070161,2009-02-22 05:59:40
785,39.983147,116.31032,242,39866.2498263889,-2305.8000181911866,740.7461448447867,2009-02-22 05:59:45
786,39.983109000000006,116.310344,234,39866.249884259305,-2303.755516739457,736.5218329572397,2009-02-22 05:59:50
787,39.983082,116.310358,232,39866.2499421296,-2302.5628908931367,733.5203481832544,2009-02-22 05:59:55
788,39.983078000000006,116.310359,231,39866.25,-2302.477703332376,733.0756837718399,2009-02-22 06:00:00
789,39.983078000000006,116.310359,231,39866.2500347222,-2302.477703332376,733.0756837718399,2009-02-22 06:00:03
790,39.98307,116.31036,231,39866.2500578704,-2302.3925157716144,732.1863549462746,2009-02-22 06:00:05
791,39.983061,116.310361,230,39866.250115740695,-2302.307328210853,731.1858600183895,2009-02-22 06:00:10
792,39.983041,116.310366,227,39866.2501736111,-2301.8813904113777,728.9625379524724,2009-02-22 06:00:15
793,39.983027,116.310329,221,39866.2502314815,-2305.0333301443547,727.4062125025038,2009-02-22 06:00:20
794,39.983,116.31034,219,39866.2502893518,-2304.0962669824985,724.4047277008632,2009-02-22 06:00:25
795,39.982953,116.310294,214,39866.2503472222,-2308.0148947600533,719.1799208000058,2009-02-22 06:00:30
796,39.982907,116.310285,212,39866.2504050926,-2308.7815828046946,714.0662799757497,2009-02-22 06:00:35
797,39.982866,116.310228,204,39866.250462963,-2313.637273748176,709.5084696530522,2009-02-22 06:00:40
798,39.982841,116.310192,197,39866.2505208333,-2316.704025924367,706.7293170072273,2009-02-22 06:00:45
799,39.982836,116.310174,194,39866.2505787037,-2318.237402009176,706.17348647696,2009-02-22 06:00:50
800,39.982806,116.310117,190,39866.2506365741,-2323.0930929543642,702.8385032886309,2009-02-22 06:00:55
