,Lat,Long,Alt,dayNo,x,y,datetime
266,39.9984,116.35835,143,39881.4941666667,1785.7585430303784,2436.361209682267,2009-03-09 11:51:36
267,39.998398,116.358303,142,39881.494224537004,1781.7547276735418,2436.1388778694304,2009-03-09 11:51:41
268,39.998399,116.358238,140,39881.4942824074,1776.2175362179212,2436.250043775855,2009-03-09 11:51:46
269,39.998394,116.358174,138,39881.4943402778,1770.7655323275608,2435.69421424219,2009-03-09 11:51:51
270,39.998394,116.358174,138,39881.494375,1770.7655323275608,2435.69421424219,2009-03-09 11:51:54
271,39.998388,116.358171,139,39881.4943981481,1770.5099696440766,2435.0272188016525,2009-03-09 11:51:56
272,39.998388,116.358108,141,39881.4944560185,1765.1431533124744,2435.0272188016525,2009-03-09 11:52:01
273,39.99840800000001,116.358048,142,39881.4945138889,1760.0318996619894,2437.250536936635,2009-03-09 11:52:06
274,39.998416,116.358026,143,39881.4945717593,1758.1577733227787,2438.1398641880623,2009-03-09 11:52:11
275,39.998417,116.358025,143,39881.4946296296,1758.072585761609,2438.2510300942554,2009-03-09 11:52:16
276,39.998416,116.358025,143,39881.4946875,1758.072585761609,2438.1398641880623,2009-03-09 11:52:21
277,39.998416,116.358025,143,39881.4947222222,1758.072585761609,2438.1398641880623,2009-03-09 11:52:24
278,39.998419,116.358024,143,39881.4947453704,1757.9873982026072,2438.473361907312,2009-03-09 11:52:26
279,39.998454,116.357998,143,39881.4948032407,1755.7725216186832,2442.364168623616,2009-03-09 11:52:31
280,39.998481,116.357973,143,39881.494861111096,1753.6428326002294,2445.365648080987,2009-03-09 11:52:36
281,39.998514,116.357953,143,39881.4949189815,1751.9390813832736,2449.034122960331,2009-03-09 11:52:41
282,39.998538,116.35796,143,39881.4949768518,1752.5353943093194,2451.7021046823847,2009-03-09 11:52:46
283,39.998549,116.357951,143,39881.495034722204,1751.768706260927,2452.92492963474,2009-03-09 11:52:51
284,39.998552,116.357926,144,39881.495092592595,1749.6390172402414,2453.258427349585,2009-03-09 11:52:56
285,39.998563,116.357925,144,39881.495150463,1749.5538296790658,2454.4812522999678,2009-03-09 11:53:01
286,39.998563,116.357925,144,39881.4951851852,1749.5538296790658,2454.4812522999678,2009-03-09 11:53:04
287,39.998568,116.357925,144,39881.4952083333,1749.5538296790658,2455.0370818228066,2009-03-09 11:53:06
