,Lat,Long,Alt,dayNo,x,y,datetime
540,40.072355,116.418344,495,39971.5526967593,6896.500869144223,10657.600791657096,2009-06-07 13:15:53
541,40.072361,116.418335,495,39971.5527546296,6895.734181171866,10658.267781409444,2009-06-07 13:15:58
542,40.072363,116.418326,495,39971.5528125,6894.967493197327,10658.490111327734,2009-06-07 13:16:03
543,40.072363,116.418326,495,39971.5528472222,6894.967493197327,10658.490111327734,2009-06-07 13:16:06
544,40.072361,116.418324,495,39971.552870370404,6894.797118091389,10658.267781409444,2009-06-07 13:16:08
545,40.072315,116.418196,495,39971.5529282407,6883.893111352947,10653.15419329513,2009-06-07 13:16:13
546,40.072193,116.417808,495,39971.5529861111,6850.840340906223,10639.592068164256,2009-06-07 13:16:18
547,40.072282,116.417932,501,39971.5530439815,6861.403597443179,10649.485749631329,2009-06-07 13:16:23
548,40.072252,116.417779,503,39971.553101851896,6848.369901875471,10646.15080083317,2009-06-07 13:16:28
549,40.072262,116.417753,502,39971.5531597222,6846.155025503817,10647.262450433838,2009-06-07 13:16:33
550,40.072329,116.41785,501,39971.5532175926,6854.418218120236,10654.710502723974,2009-06-07 13:16:38
551,40.072439,116.417995,506,39971.553275463,6866.770413263454,10666.938648150805,2009-06-07 13:16:43
552,40.072454,116.418014,495,39971.5533333333,6868.388976764677,10668.606122515364,2009-06-07 13:16:48
553,40.072403,116.41792,483,39971.553449074105,6860.381346810856,10662.936709664376,2009-06-07 13:16:58
554,40.072394,116.417921,483,39971.5535069444,6860.466534361745,10661.936225040523,2009-06-07 13:17:03
555,40.072394,116.417921,483,39971.5535416667,6860.466534361745,10661.936225040523,2009-06-07 13:17:06
556,40.072389,116.417922,483,39971.5535648148,6860.551721914801,10661.380400248814,2009-06-07 13:17:08
557,40.072278,116.417748,475,39971.5536226852,6845.729087740521,10649.041089792663,2009-06-07 13:17:13
558,40.072255,116.417575,466,39971.553680555604,6830.9916411085205,10646.484295713362,2009-06-07 13:17:18
559,40.07217,116.417344,458,39971.5537384259,6811.313316407688,10637.035274060592,2009-06-07 13:17:23
560,40.072139,116.417329,451,39971.5537962963,6810.035503116467,10633.58916025806,2009-06-07 13:17:28
561,40.072228,116.417382,444,39971.5538541667,6814.550443417538,10643.482841786757,2009-06-07 13:17:33
562,40.072177,116.417303,438,39971.553912037,6807.820626742302,10637.813428788697,2009-06-07 13:17:38
563,40.072231,116.417455,432,39971.5539699074,6820.769134772501,10643.816336668579,2009-06-07 13:17:43
564,40.072274,116.417577,427,39971.5540277778,6831.162016216948,10648.596429952382,2009-06-07 13:17:48
565,40.072327,116.417654,422,39971.5540856481,6837.7214577791465,10654.488172806228,2009-06-07 13:17:53
566,40.072309,116.417629,419,39971.5541435185,6835.591768959911,10652.487203539242,2009-06-07 13:17:58
567,40.072398,116.417893,406,39971.5543171296,6858.081282886928,10662.38088487324,2009-06-07 13:18:13
568,40.072382,116.417872,404,39971.554375,6856.292344279082,10660.602245539738,2009-06-07 13:18:18
569,40.072022,116.416734,405,39971.5544328704,6759.34890913407,10620.582859667446,2009-06-07 13:18:23
570,40.071975,116.416721,405,39971.554490740695,6758.241470945356,10615.3581063898,2009-06-07 13:18:28
571,40.071975,116.416721,405,39971.554525463,6758.241470945356,10615.3581063898,2009-06-07 13:18:31
572,40.071973,116.416719,405,39971.5545486111,6758.071095840897,10615.13577646227,2009-06-07 13:18:33
573,40.071943,116.416727,402,39971.5546064815,6758.75259626523,10611.800827545254,2009-06-07 13:18:38
574,40.071914,116.416726,397,39971.5546643519,6758.667408709751,10608.577043581592,2009-06-07 13:18:43
575,40.071899,116.416734,395,39971.5547222222,6759.34890913407,10606.909569113888,2009-06-07 13:18:48
576,40.071895,116.416744,394,39971.5547800926,6760.200784662826,10606.464909254875,2009-06-07 13:18:53
577,40.071925,116.416748,389,39971.554837963,6760.541534876054,10609.799858189646,2009-06-07 13:18:58
578,40.071973,116.41681,386,39971.5548958333,6765.823163161182,10615.13577646227,2009-06-07 13:19:03
579,40.072006,116.416835,382,39971.5549537037,6767.9528519847945,10618.804220256809,2009-06-07 13:19:08
580,40.072,116.416804,382,39971.5550115741,6765.312037841413,10618.137230476445,2009-06-07 13:19:13
581,40.072009,116.416806,382,39971.5550694444,6765.482412948007,10619.137715146464,2009-06-07 13:19:18
582,40.072136,116.416975,378,39971.5551273148,6779.879109395432,10633.255665373406,2009-06-07 13:19:23
583,40.072236,116.417045,374,39971.5551851852,6785.842238099183,10644.372161469715,2009-06-07 13:19:28
584,40.072323,116.417218,373,39971.5552430556,6800.57968474866,10654.043512969163,2009-06-07 13:19:33
585,40.072405,116.417437,375,39971.5553009259,6819.2357588221585,10663.159039580174,2009-06-07 13:19:38
586,40.072477,116.41766,377,39971.5553587963,6838.232583097823,10671.162916534566,2009-06-07 13:19:43
587,40.072495,116.417812,378,39971.5554166667,6851.181091116376,10673.163885763486,2009-06-07 13:19:48
588,40.0725,116.417908,380,39971.555474537,6859.359096178499,10673.719710547697,2009-06-07 13:19:53
589,40.072526,116.418126,376,39971.5555324074,6877.929982666497,10676.609999423814,2009-06-07 13:19:58
590,40.07261,116.418433,373,39971.5555902778,6904.082561326863,10685.947855732647,2009-06-07 13:20:03
591,40.072656,116.418688,371,39971.5556481481,6925.805387234136,10691.061443673678,2009-06-07 13:20:08
592,40.072524,116.418159,368,39971.5557060185,6880.741171904931,10676.387669510408,2009-06-07 13:20:13
593,40.072477,116.417963,366,39971.5557638889,6864.0444115769005,10671.162916534566,2009-06-07 13:20:18
594,40.072388,116.417806,363,39971.5558217593,6850.669965800061,10661.269235290716,2009-06-07 13:20:23
595,40.0723,116.417529,361,39971.5558796296,6827.073013681632,10651.48671890384,2009-06-07 13:20:28
596,40.0723,116.417529,361,39971.555914351804,6827.073013681632,10651.48671890384,2009-06-07 13:20:31
597,40.072292,116.417522,361,39971.5559375,6826.476700809643,10650.597399227443,2009-06-07 13:20:33
598,40.072003,116.416676,357,39971.5559953704,6754.408031061234,10618.470725367037,2009-06-07 13:20:38
599,40.071952,116.416329,349,39971.556053240696,6724.847950162635,10612.801312221853,2009-06-07 13:20:43
600,40.071963,116.416141,343,39971.5561111111,6708.8326901833225,10614.024126824543,2009-06-07 13:20:48
601,40.071966,116.416028,337,39971.5561689815,6699.2064966827675,10614.357621715148,2009-06-07 13:20:53
602,40.072021,116.416081,332,39971.556226851804,6703.721436998481,10620.471694704642,2009-06-07 13:20:58
603,40.072056,116.416059,328,39971.5562847222,6701.847310829072,10624.362468403622,2009-06-07 13:21:03
604,40.072092,116.416012,324,39971.5563425926,6697.84349583389,10628.364407050214,2009-06-07 13:21:08
605,40.072148,116.415989,321,39971.556400463,6695.8841821106935,10634.589644912043,2009-06-07 13:21:13
606,40.072202,116.416031,318,39971.5564583333,6699.462059343145,10640.592552812006,2009-06-07 13:21:18
607,40.072225,116.416027,316,39971.5565162037,6699.121309129307,10643.149346905524,2009-06-07 13:21:23
608,40.071492,116.414862,355,39971.5568055556,6599.877809601095,10561.66542744209,2009-06-07 13:21:48
609,40.07134600000001,116.415197,667,39971.556863425896,6628.415639965121,10545.43534170676,2009-06-07 13:21:53
610,40.07193,116.415796,310,39971.5569212963,6679.442984352544,10610.355683011809,2009-06-07 13:21:58
611,40.071981,116.416047,316,39971.5569791667,6700.825060191955,10616.02509617138,2009-06-07 13:22:03
612,40.071948,116.416005,311,39971.557037037004,6697.247182959646,10612.356652365555,2009-06-07 13:22:08
613,40.071948,116.416005,311,39971.5570717593,6697.247182959646,10612.356652365555,2009-06-07 13:22:11
614,40.07194000000001,116.416006,310,39971.5570949074,6697.332370515277,10611.467332653763,2009-06-07 13:22:13
615,40.071922,116.415949,274,39971.5571527778,6692.476679984823,10609.46636329676,2009-06-07 13:22:18
616,40.071924,116.415886,262,39971.5572106481,6687.1098641392555,10609.688693224893,2009-06-07 13:22:23
617,40.071904,116.415863,260,39971.5572685185,6685.15055041328,10607.465393936303,2009-06-07 13:22:28
618,40.071918,116.415827,261,39971.5573263889,6682.08379850036,10609.021703438924,2009-06-07 13:22:33
619,40.07193,116.415827,261,39971.5573842593,6682.08379850036,10610.355683011809,2009-06-07 13:22:38
620,40.071912,116.415796,261,39971.5574421296,6679.442984352544,10608.354713652498,2009-06-07 13:22:43
621,40.071927,116.415706,261,39971.5575,6671.776104566297,10610.022188118408,2009-06-07 13:22:48
622,40.071863,116.415681,261,39971.5575578704,6669.6464157367245,10602.907630378211,2009-06-07 13:22:53
623,40.071848,116.415669,261,39971.5576157407,6668.624165096489,10601.240155899992,2009-06-07 13:22:58
624,40.071988,116.416414,326,39971.557962963,6732.088892172347,10616.80325091574,2009-06-07 13:23:28
625,40.072084,116.416753,341,39971.5580208333,6760.967472640423,10627.475087353192,2009-06-07 13:23:33
626,40.072066,116.416679,325,39971.5580787037,6754.663593721202,10625.474118030128,2009-06-07 13:23:38
627,40.072086,116.41662,264,39971.5581365741,6749.637528094352,10627.697417277172,2009-06-07 13:23:43
628,40.072086,116.41662,264,39971.558171296296,6749.637528094352,10627.697417277172,2009-06-07 13:23:46
629,40.072089,116.416621,260,39971.5581944444,6749.72271564552,10628.03091216375,2009-06-07 13:23:48
630,40.072043,116.41638600000002,260,39971.5582523148,6729.703640688521,10622.917323889014,2009-06-07 13:23:53
631,40.072007,116.416209,260,39971.5583101852,6714.6254437947855,10618.915385219803,2009-06-07 13:23:58
632,40.071987,116.416156,259,39971.5583680556,6710.110503480498,10616.692085952502,2009-06-07 13:24:03
633,40.07195,116.416145,259,39971.5584259259,6709.173440397064,10612.57898229373,2009-06-07 13:24:08
634,40.07187800000001,116.416079,259,39971.558483796296,6703.551061891583,10604.57510485355,2009-06-07 13:24:13
635,40.071734,116.415982,259,39971.5585416667,6695.287869238581,10588.56734977308,2009-06-07 13:24:18
636,40.071686,116.415982,259,39971.558599537,6695.287869238581,10583.231431354074,2009-06-07 13:24:23
637,40.07167000000001,116.415996,259,39971.558657407404,6696.480494982796,10581.452791875216,2009-06-07 13:24:28
638,40.071642,116.415955,259,39971.558715277795,6692.987805305676,10578.340172777018,2009-06-07 13:24:33
639,40.071644,116.415955,259,39971.5587731482,6692.987805305676,10578.56250271304,2009-06-07 13:24:38
640,40.071643,116.415956,259,39971.5588310185,6693.072992856983,10578.451337745391,2009-06-07 13:24:43
641,40.071638,116.41595900000002,259,39971.5588888889,6693.328555517407,10577.895512905534,2009-06-07 13:24:48
642,40.071638,116.41595900000002,259,39971.5589236111,6693.328555517407,10577.895512905534,2009-06-07 13:24:51
643,40.071634,116.415964,259,39971.5589467593,6693.754493280439,10577.45085303384,2009-06-07 13:24:53
644,40.071677,116.416038,259,39971.5590046296,6700.058372213017,10582.23094664749,2009-06-07 13:24:58
645,40.071905,116.416379,259,39971.5590625,6729.107327816997,10607.576558901315,2009-06-07 13:25:03
646,40.071991,116.416461,258,39971.5591203704,6736.092707165705,10617.13674580609,2009-06-07 13:25:08
647,40.072081,116.416625,258,39971.5591782407,6750.063465858855,10627.141592465714,2009-06-07 13:25:13
648,40.072126,116.416643,258,39971.5592361111,6751.596841812318,10632.144015757287,2009-06-07 13:25:18
649,40.072163,116.416716,259,39971.559293981496,6757.8155331809585,10636.257119332571,2009-06-07 13:25:23
650,40.072127,116.416593,259,39971.5593518519,6747.33746416292,10632.255180718746,2009-06-07 13:25:28
651,40.072075,116.416458,259,39971.559409722206,6735.837144505601,10626.474602691826,2009-06-07 13:25:33
652,40.072045,116.416483,259,39971.5594675926,6737.966833333249,10623.139653814753,2009-06-07 13:25:38
653,40.071993,116.416407,259,39971.559525462995,6731.492579300863,10617.359075733159,2009-06-07 13:25:43
654,40.071989,116.416406,259,39971.5595833333,6731.4073917496535,10616.914415879672,2009-06-07 13:25:48
655,40.071983,116.416402,259,39971.5596412037,6731.066641536133,10616.24742609871,2009-06-07 13:25:53
656,40.071986,116.416397,259,39971.5596990741,6730.6407037713925,10616.58092098854,2009-06-07 13:25:58
657,40.071986,116.416397,259,39971.5597337963,6730.6407037713925,10616.58092098854,2009-06-07 13:26:01
658,40.071992,116.416389,259,39971.5597569444,6729.959203346502,10617.247910769987,2009-06-07 13:26:03
659,40.071857,116.416052,260,39971.5598148148,6701.250997957063,10602.240640587554,2009-06-07 13:26:08
660,40.07193,116.416243,260,39971.5598726852,6717.521820597981,10610.355683011809,2009-06-07 13:26:13
661,40.071929,116.416249,261,39971.5599305556,6718.032945916293,10610.244518046413,2009-06-07 13:26:18
662,40.071929,116.416249,261,39971.5599652778,6718.032945916293,10610.244518046413,2009-06-07 13:26:21
663,40.07193400000001,116.416245,261,39971.5599884259,6717.692195704808,10610.80034286903,2009-06-07 13:26:23
664,40.071943,116.416243,261,39971.5600462963,6717.521820597981,10611.800827545254,2009-06-07 13:26:28
665,40.072069,116.41626399999998,262,39971.560104166696,6719.310759213126,10625.807612917475,2009-06-07 13:26:33
666,40.072162,116.416353,262,39971.560162037,6726.892451435407,10636.145954370866,2009-06-07 13:26:38
667,40.072223,116.416416,262,39971.560219907406,6732.2592672791025,10642.927016984399,2009-06-07 13:26:43
668,40.07225800000001,116.416512,263,39971.5602777778,6740.43727236986,10646.817790594148,2009-06-07 13:26:48
669,40.072262,116.41654,262,39971.5603356481,6742.822523852939,10647.262450433838,2009-06-07 13:26:53
670,40.072271,116.416588,262,39971.5603935185,6746.911526398384,10648.262935072917,2009-06-07 13:26:58
671,40.072295,116.416653,262,39971.560451388905,6752.448717343433,10650.930894106808,2009-06-07 13:27:03
672,40.072351,116.416717,262,39971.5605092593,6757.900720734271,10657.156131821466,2009-06-07 13:27:08
673,40.072338,116.416794,262,39971.5605671296,6764.460162312786,10655.710987356031,2009-06-07 13:27:13
674,40.072329,116.416927,262,39971.560625,6775.790106853936,10654.710502723974,2009-06-07 13:27:18
675,40.072279,116.417016,262,39971.560682870404,6783.3717990636915,10649.15225475076,2009-06-07 13:27:23
676,40.072219,116.416949,261,39971.5607407407,6777.664233019301,10642.482357142006,2009-06-07 13:27:28
677,40.072133,116.416805,261,39971.5607986111,6765.397225396878,10632.922170488637,2009-06-07 13:27:33
678,40.072057,116.416619,261,39971.5608564815,6749.55234054102,10624.473633366682,2009-06-07 13:27:38
679,40.072041,116.416572,260,39971.560914351896,6745.548525549233,10622.694993963223,2009-06-07 13:27:43
680,40.072047,116.416568,260,39971.5609722222,6745.207775338024,10623.361983739727,2009-06-07 13:27:48
681,40.072047,116.416568,260,39971.5610069444,6745.207775338024,10623.361983739727,2009-06-07 13:27:51
682,40.072042,116.41657,260,39971.5610300926,6745.378150442545,10622.806158925774,2009-06-07 13:27:53
683,40.07203300000001,116.416572,260,39971.561087963,6745.548525549233,10621.805674260977,2009-06-07 13:27:58
684,40.072044,116.41661,260,39971.5611458333,6748.785652565334,10623.028488851538,2009-06-07 13:28:03
685,40.072073,116.416673,260,39971.5612037037,6754.152468403434,10626.252272766858,2009-06-07 13:28:08
686,40.072171,116.416811,260,39971.561261574105,6765.908350714475,10637.146439022192,2009-06-07 13:28:13
687,40.072281,116.41701299999998,260,39971.5613194444,6783.11623640394,10649.374584671154,2009-06-07 13:28:18
688,40.072353,116.41718600000002,260,39971.5613773148,6797.853683058935,10657.378461739308,2009-06-07 13:28:23
689,40.072363,116.417299,259,39971.5614351852,6807.479876529546,10658.490111327734,2009-06-07 13:28:28
690,40.072434,116.41743,259,39971.561493055604,6818.639445952199,10666.382823361977,2009-06-07 13:28:33
691,40.072453,116.417524,259,39971.5615509259,6826.6470759159265,10668.494957558096,2009-06-07 13:28:38
692,40.07250300000001,116.417581,259,39971.5616087963,6831.502766427298,10674.053205419057,2009-06-07 13:28:43
693,40.072512,116.41759,258,39971.5616666667,6832.269454401119,10675.053690029625,2009-06-07 13:28:48
694,40.072518,116.417522,257,39971.561724537,6826.476700809643,10675.7206797706,2009-06-07 13:28:53
695,40.072452,116.417476,256,39971.5617824074,6822.5580733822335,10668.383792600114,2009-06-07 13:28:58
696,40.072338,116.417516,254,39971.5618402778,6825.965575492956,10655.710987356031,2009-06-07 13:29:03
697,40.072238,116.417245,252,39971.5618981481,6802.879748676502,10644.594491390502,2009-06-07 13:29:08
698,40.072183,116.417124,250,39971.5619560185,6792.572054778777,10638.480418554742,2009-06-07 13:29:13
699,40.07210300000001,116.416947,250,39971.5620138889,6777.493857912774,10629.587221634578,2009-06-07 13:29:18
700,40.072035,116.41683,249,39971.562071759305,6767.52691421835,10622.02800418626,2009-06-07 13:29:23
701,40.071966,116.41662,249,39971.5621296296,6749.637528094352,10614.357621715148,2009-06-07 13:29:28
702,40.071948,116.416544,252,39971.5621875,6743.163274064177,10612.356652365555,2009-06-07 13:29:33
703,40.071997,116.416542,255,39971.5622453704,6742.992898959641,10617.80373558644,2009-06-07 13:29:38
704,40.071973,116.416575,255,39971.562303240695,6745.804088209267,10615.13577646227,2009-06-07 13:29:43
705,40.071931,116.416504,258,39971.5623611111,6739.755771945162,10610.466847975782,2009-06-07 13:29:48
706,40.071905,116.416374,261,39971.5624189815,6728.681390050066,10607.576558901315,2009-06-07 13:29:53
707,40.071947,116.41633600000002,264,39971.5624768519,6725.444263036403,10612.245487401098,2009-06-07 13:29:58
708,40.071948,116.416245,267,39971.5625347222,6717.692195704808,10612.356652365555,2009-06-07 13:30:03
709,40.071983,116.416268,269,39971.5625925926,6719.651509424597,10616.24742609871,2009-06-07 13:30:08
710,40.071999,116.416273,270,39971.562650463,6720.077447191639,10618.026065513355,2009-06-07 13:30:13
711,40.072056,116.416344,271,39971.5627083333,6726.125763459215,10624.362468403622,2009-06-07 13:30:18
712,40.072083,116.416432,272,39971.5627662037,6733.622268126615,10627.363922390476,2009-06-07 13:30:23
713,40.072101,116.416569,272,39971.5628240741,6745.292962891367,10629.36489171033,2009-06-07 13:30:28
714,40.072059,116.416656,280,39971.5628819444,6752.704280001246,10624.695963292768,2009-06-07 13:30:33
715,40.071979,116.416667,287,39971.5629398148,6753.641343083493,10615.802766244004,2009-06-07 13:30:38
716,40.071856,116.41648899999998,294,39971.5629976852,6738.47795864909,10602.129475621927,2009-06-07 13:30:43
717,40.071816,116.416466,298,39971.5630555556,6736.518644928208,10597.682877004045,2009-06-07 13:30:48
718,40.071852,116.416445,299,39971.5631134259,6734.729706316124,10601.684815761417,2009-06-07 13:30:53
719,40.071849,116.416502,302,39971.5631712963,6739.585396840613,10601.35132086572,2009-06-07 13:30:58
720,40.071836,116.416556,302,39971.5632291667,6744.185524702199,10599.906176315197,2009-06-07 13:31:03
721,40.071832,116.416566,302,39971.563287037,6745.037400231332,10599.461516453659,2009-06-07 13:31:08
722,40.071786,116.41659,301,39971.5633449074,6747.081901502898,10594.347928026642,2009-06-07 13:31:13
723,40.071803,116.41664,301,39971.5634027778,6751.341279152327,10596.237732449435,2009-06-07 13:31:18
724,40.071807,116.416678,302,39971.5634606481,6754.5784061678805,10596.68239231246,2009-06-07 13:31:23
725,40.071845,116.416675,304,39971.5635185185,6754.322843507913,10600.90666100485,2009-06-07 13:31:28
726,40.071822,116.416542,307,39971.5635763889,6742.992898959641,10598.349866797858,2009-06-07 13:31:33
727,40.071834,116.41647,310,39971.5636342593,6736.859395141673,10599.683846384803,2009-06-07 13:31:38
728,40.071865,116.416466,316,39971.5636921296,6736.518644928208,10603.129960308564,2009-06-07 13:31:43
729,40.071924,116.416503,323,39971.56375,6739.670584391804,10609.688693224893,2009-06-07 13:31:48
730,40.071988,116.416591,329,39971.5638078704,6747.16708905624,10616.80325091574,2009-06-07 13:31:53
731,40.072049,116.416672,334,39971.563865740696,6754.0672808501095,10623.584313665364,2009-06-07 13:31:58
732,40.072101,116.41679,335,39971.5639236111,6764.119412099593,10629.36489171033,2009-06-07 13:32:03
733,40.072173,116.416846,333,39971.5639814815,6768.889915066621,10637.368768943941,2009-06-07 13:32:08
734,40.072242,116.416914,332,39971.564039351804,6774.682668665754,10645.03915123122,2009-06-07 13:32:13
735,40.072281,116.416938,329,39971.5640972222,6776.727169935544,10649.374584671154,2009-06-07 13:32:18
736,40.072319,116.416938,330,39971.5641550926,6776.727169935544,10653.598853132602,2009-06-07 13:32:23
737,40.072324,116.416851,330,39971.564212963,6769.315852830882,10654.154677928802,2009-06-07 13:32:28
738,40.072262,116.416858,334,39971.5642708333,6769.912165701708,10647.262450433838,2009-06-07 13:32:33
739,40.07219,116.416892,333,39971.5643287037,6772.8085425002255,10639.258573281675,2009-06-07 13:32:38
740,40.072135,116.416826,327,39971.5643865741,6767.186164007356,10633.144500411358,2009-06-07 13:32:43
741,40.072059,116.41684,321,39971.5644444444,6768.378789746901,10624.695963292768,2009-06-07 13:32:48
742,40.072065,116.416923,318,39971.5645023148,6775.4493566430265,10625.362953067888,2009-06-07 13:32:53
743,40.072021,116.416951,313,39971.5645601852,6777.8346081236605,10620.471694704642,2009-06-07 13:32:58
744,40.072099,116.417072,311,39971.5646180556,6788.142302025854,10629.14256178532,2009-06-07 13:33:03
745,40.072241,116.417137,309,39971.564675925896,6793.679492966375,10644.927986271237,2009-06-07 13:33:08
746,40.072324,116.417012,306,39971.5647337963,6783.031048855024,10654.154677928802,2009-06-07 13:33:13
747,40.072375,116.416839,303,39971.5647916667,6768.2936021957785,10659.824090830738,2009-06-07 13:33:18
748,40.072302,116.41667,299,39971.564849537004,6753.896905743463,10651.709048822986,2009-06-07 13:33:23
749,40.072308,116.41672,297,39971.5649074074,6758.156283392043,10652.376038579412,2009-06-07 13:33:28
750,40.072271,116.416652,294,39971.5649652778,6752.363529790106,10648.262935072917,2009-06-07 13:33:33
751,40.072249,116.416583,292,39971.5650231481,6746.4855886338455,10645.817305952858,2009-06-07 13:33:38
752,40.072155,116.416413,288,39971.5650810185,6732.00370461897,10635.367799642125,2009-06-07 13:33:43
753,40.072105,116.41635,286,39971.5651388889,6726.6368887774,10629.809551558068,2009-06-07 13:33:48
754,40.072077,116.416371,287,39971.5651967593,6728.425827392073,10626.696932616742,2009-06-07 13:33:53
755,40.071954,116.416346,293,39971.5652546296,6726.296138563835,10613.023642149214,2009-06-07 13:33:58
756,40.071857,116.416333,299,39971.5653125,6725.188700376216,10602.240640587554,2009-06-07 13:34:03
757,40.071813,116.416321,300,39971.5653703704,6724.166449737628,10597.349382106964,2009-06-07 13:34:08
758,40.071786,116.416485,302,39971.5654282407,6738.137208437806,10594.347928026642,2009-06-07 13:34:13
759,40.071796,116.416556,303,39971.565486111096,6744.185524702199,10595.459577687056,2009-06-07 13:34:18
760,40.07179,116.41657,298,39971.5655439815,6745.378150442545,10594.792587891245,2009-06-07 13:34:23
761,40.071786,116.416576,296,39971.5656018518,6745.889275762613,10594.347928026642,2009-06-07 13:34:28
762,40.071786,116.416576,296,39971.5656365741,6745.889275762613,10594.347928026642,2009-06-07 13:34:31
763,40.071783,116.416582,297,39971.565659722204,6746.400401080503,10594.014433129114,2009-06-07 13:34:33
764,40.071797,116.416554,298,39971.565717592595,6744.0151495955015,10595.570742652746,2009-06-07 13:34:38
765,40.071794,116.416499,294,39971.565775463,6739.329834180532,10595.237247754936,2009-06-07 13:34:43
766,40.071845,116.416521,294,39971.5658333333,6741.203960345732,10600.90666100485,2009-06-07 13:34:48
767,40.071887,116.416463,294,39971.5658912037,6736.263082270273,10605.57558953623,2009-06-07 13:34:53
768,40.071839,116.416383,291,39971.5659490741,6729.448078028367,10600.239671212099,2009-06-07 13:34:58
769,40.07187,116.416352,292,39971.5660069444,6726.807263884183,10603.685785133868,2009-06-07 13:35:03
770,40.071916,116.416429,292,39971.5660648148,6733.366705468659,10608.799373509932,2009-06-07 13:35:08
771,40.071855,116.416398,289,39971.5661226852,6730.725891322609,10602.018310656997,2009-06-07 13:35:13
772,40.071933,116.416297,288,39971.5661805556,6722.121948464694,10610.689177904389,2009-06-07 13:35:18
773,40.071974,116.416234,287,39971.5662384259,6716.75513262158,10615.24694142498,2009-06-07 13:35:23
774,40.071988,116.416205,285,39971.566296296296,6714.284693583266,10616.80325091574,2009-06-07 13:35:28
775,40.072079,116.416116,285,39971.5663541667,6706.703001356036,10626.9192625409,2009-06-07 13:35:33
776,40.072084,116.416019,284,39971.566412037,6698.439808703792,10627.475087353192,2009-06-07 13:35:38
777,40.07205,116.415941,283,39971.566469907404,6691.795179559173,10623.69547862781,2009-06-07 13:35:43
778,40.071993,116.415914,282,39971.566527777795,6689.4951156238685,10617.359075733159,2009-06-07 13:35:48
779,40.071851,116.415885,280,39971.5665856482,6687.024676583597,10601.573650796432,2009-06-07 13:35:53
780,40.071758,116.415931,279,39971.5666435185,6690.943304028722,10591.235308972206,2009-06-07 13:35:58
781,40.071691,116.415892,278,39971.5667013889,6687.620989455853,10583.787256190148,2009-06-07 13:36:03
782,40.07165,116.415742,277,39971.5667592593,6674.842856480133,10579.229492520084,2009-06-07 13:36:08
783,40.071682,116.415607,276,39971.5668171296,6663.342536800766,10582.786771484847,2009-06-07 13:36:13
784,40.07179,116.415714,275,39971.566875,6672.457604990173,10594.792587891245,2009-06-07 13:36:18
785,40.071903000000006,116.415898,275,39971.5669328704,6688.13211477461,10607.354228972696,2009-06-07 13:36:23
786,40.071856,116.415903,275,39971.5669907407,6688.5580525398755,10602.129475621927,2009-06-07 13:36:28
