,Lat,Long,Alt,dayNo,x,y,datetime
1135,40.072424,116.415792,235,39931.6324305556,6679.10223413851,10665.27117378336,2009-04-28 15:10:42
1136,40.072465,116.415779,234,39931.6324884259,6677.994795949377,10669.828937047254,2009-04-28 15:10:47
1137,40.072541,116.415725,233,39931.6325462963,6673.394668076772,10678.277473770931,2009-04-28 15:10:52
1138,40.072607,116.415666,232,39931.6326041667,6668.36860243805,10685.614360866108,2009-04-28 15:10:57
1139,40.072623,116.415577,231,39931.632662037,6660.786910202906,10687.39300015416,2009-04-28 15:11:02
1140,40.072643,116.415511,231,39931.6327199074,6655.1645316917175,10689.616299258372,2009-04-28 15:11:07
1141,40.072677,116.415479,230,39931.6327777778,6652.438529986106,10693.395907724544,2009-04-28 15:11:12
1142,40.072692,116.415463,230,39931.6328356481,6651.075529133222,10695.06338204262,2009-04-28 15:11:17
1143,40.072722,116.41545,230,39931.6328935185,6649.96809094319,10698.398330671538,2009-04-28 15:11:22
1144,40.07279000000001,116.415399,230,39931.6329513889,6645.623525725478,10705.95754752018,2009-04-28 15:11:27
1145,40.072807,116.415372,231,39931.633009259305,6643.323461787103,10707.847351722725,2009-04-28 15:11:32
1146,40.072825,116.415393,231,39931.6330671296,6645.112400406092,10709.848320874778,2009-04-28 15:11:37
1147,40.072829,116.415407,232,39931.633125,6646.305026152034,10710.29298068539,2009-04-28 15:11:42
1148,40.072809,116.415386,232,39931.6331828704,6644.516087535273,10708.069681628871,2009-04-28 15:11:47
1149,40.072719,116.415361,233,39931.633240740695,6642.386398704023,10698.064835809306,2009-04-28 15:11:52
1150,40.072599,116.415347,233,39931.6332986111,6641.1937729579495,10684.725041221203,2009-04-28 15:11:57
1151,40.072635,116.415246,234,39931.6333564815,6632.5898300755725,10688.726979617159,2009-04-28 15:12:02
1152,40.072669,116.415185,234,39931.6334143518,6627.393389325837,10692.50658808682,2009-04-28 15:12:07
1153,40.072669,116.415185,234,39931.6334490741,6627.393389325837,10692.50658808682,2009-04-28 15:12:10
1154,40.072671,116.415182,234,39931.6334722222,6627.137826664929,10692.728917996505,2009-04-28 15:12:12
1155,40.072704,116.415162,234,39931.6335300926,6625.434075600824,10696.397361495008,2009-04-28 15:12:17
1156,40.072825,116.415124,235,39931.633587963,6622.196948575328,10709.848320874778,2009-04-28 15:12:22
1157,40.072908,116.415108,237,39931.6336458333,6620.8339477212585,10719.075011910152,2009-04-28 15:12:27
1158,40.072963,116.415118,238,39931.6337037037,6621.685823253431,10725.18908423466,2009-04-28 15:12:32
1159,40.073016,116.415136,240,39931.6337615741,6623.219199214763,10731.080826619596,2009-04-28 15:12:37
1160,40.073094,116.415112,243,39931.633819444396,6621.174697935864,10739.751692705191,2009-04-28 15:12:42
1161,40.07315300000001,116.415113,246,39931.6338773148,6621.259885487348,10746.310424693944,2009-04-28 15:12:47
1162,40.073234,116.415134,249,39931.6339351852,6623.048824107471,10755.31478548507,2009-04-28 15:12:52
1163,40.0733,116.41513700000002,251,39931.6339930556,6623.304386768409,10762.651671993815,2009-04-28 15:12:57
1164,40.0733,116.415071,252,39931.634050925895,6617.682008248994,10762.651671993815,2009-04-28 15:13:02
1165,40.073316,116.415068,254,39931.6341087963,6617.426445588014,10764.430311138289,2009-04-28 15:13:07
1166,40.073311,116.415042,255,39931.6341666667,6615.211569201445,10763.874486405684,2009-04-28 15:13:12
1167,40.07330200000001,116.414994,256,39931.634224537,6611.122566640419,10762.874001887318,2009-04-28 15:13:17
1168,40.073291,116.414929,257,39931.6342824074,6605.5853756748975,10761.651187472764,2009-04-28 15:13:22
1169,40.073286,116.41491,258,39931.6343402778,6603.9668121612685,10761.095362738555,2009-04-28 15:13:27
1170,40.07329,116.41491200000002,259,39931.6343981481,6604.137187268653,10761.540022526231,2009-04-28 15:13:32
1171,40.07329,116.41491200000002,259,39931.6344328704,6604.137187268653,10761.540022526231,2009-04-28 15:13:35
1172,40.073297,116.41491299999998,260,39931.6344560185,6604.2223748201795,10762.318177153107,2009-04-28 15:13:37
1173,40.073341,116.41498500000002,260,39931.6345138889,6610.3558786638305,10767.209434796503,2009-04-28 15:13:42
1174,40.073342,116.415025,260,39931.634629629596,6613.763380795598,10767.320599742385,2009-04-28 15:13:52
1175,40.073342,116.415025,260,39931.634664351805,6613.763380795598,10767.320599742385,2009-04-28 15:13:55
1176,40.073345,116.415024,260,39931.6346875,6613.678193241927,10767.654094581358,2009-04-28 15:13:57
1177,40.073354,116.415024,260,39931.6347453704,6613.678193241927,10768.65457909476,2009-04-28 15:14:02
1178,40.073364,116.415023,260,39931.6348032407,6613.593005688259,10769.766228554843,2009-04-28 15:14:07
1179,40.073375,116.414961,260,39931.634861111095,6608.3113773820105,10770.989042958392,2009-04-28 15:14:12
1180,40.073355,116.4149,261,39931.6349189815,6603.114936626493,10768.765744041179,2009-04-28 15:14:17
1181,40.073353,116.414884,261,39931.634976851805,6601.751935773844,10768.54341414974,2009-04-28 15:14:22
1182,40.073351,116.414883,261,39931.6350347222,6601.666748220146,10768.321084257546,2009-04-28 15:14:27
1183,40.073347,116.414883,261,39931.635092592594,6601.666748220146,10767.876424472995,2009-04-28 15:14:32
1184,40.073354,116.414881,261,39931.635150463,6601.496373112746,10768.65457909476,2009-04-28 15:14:37
1185,40.073357,116.414879,261,39931.6352083333,6601.325998005349,10768.988073933271,2009-04-28 15:14:42
1186,40.073357,116.414877,261,39931.6352662037,6601.155622900116,10768.988073933271,2009-04-28 15:14:47
1187,40.073356,116.414876,261,39931.6353240741,6601.070435346416,10768.876908986878,2009-04-28 15:14:52
1188,40.073356,116.414875,261,39931.6353819444,6600.985247792716,10768.876908986878,2009-04-28 15:14:57
1189,40.073356,116.414875,261,39931.6354166667,6600.985247792716,10768.876908986878,2009-04-28 15:15:00
1190,40.073364,116.414873,261,39931.6354398148,6600.814872685313,10769.766228554843,2009-04-28 15:15:02
1191,40.073373,116.414871,261,39931.6354976852,6600.644497577911,10770.76671306676,2009-04-28 15:15:07
1192,40.073368,116.414871,261,39931.6355555556,6600.644497577911,10770.210888338515,2009-04-28 15:15:12
1193,40.07336,116.414869,261,39931.6356134259,6600.474122472679,10769.321568771673,2009-04-28 15:15:17
1194,40.073364,116.414867,261,39931.6356712963,6600.303747365273,10769.766228554843,2009-04-28 15:15:22
1195,40.073364,116.414867,261,39931.6357060185,6600.303747365273,10769.766228554843,2009-04-28 15:15:25
1196,40.073357,116.414868,261,39931.6357291667,6600.388934918975,10768.988073933271,2009-04-28 15:15:27
1197,40.073269,116.414853,262,39931.635787037005,6599.111121619924,10759.20555864042,2009-04-28 15:15:32
1198,40.073269,116.414852,262,39931.6358449074,6599.02593406622,10759.20555864042,2009-04-28 15:15:37
1199,40.073267,116.414851,262,39931.635902777794,6598.940746512513,10758.98322874607,2009-04-28 15:15:42
1200,40.073267,116.414851,262,39931.6359375,6598.940746512513,10758.98322874607,2009-04-28 15:15:45
1201,40.073263,116.414848,262,39931.6359606481,6598.685183851397,10758.538568957216,2009-04-28 15:15:47
1202,40.073203,116.41474,262,39931.6360185185,6589.484928086781,10751.868672105446,2009-04-28 15:15:52
1203,40.073193,116.41474,262,39931.6360763889,6589.484928086781,10750.757022625423,2009-04-28 15:15:57
1204,40.073191,116.414741,262,39931.6361342593,6589.5701156405075,10750.534692729128,2009-04-28 15:16:02
1205,40.073191,116.414741,262,39931.6361689815,6589.5701156405075,10750.534692729128,2009-04-28 15:16:05
1206,40.073192,116.414742,262,39931.6361921296,6589.655303192069,10750.645857677635,2009-04-28 15:16:07
1207,40.073172,116.414758,262,39931.63625,6591.018304049523,10748.422558713497,2009-04-28 15:16:12
1208,40.073159,116.414764,262,39931.6363078704,6591.529429367534,10746.977414384903,2009-04-28 15:16:17
1209,40.073126,116.414785,262,39931.6363657407,6593.318367989178,10743.308971077502,2009-04-28 15:16:22
1210,40.073115,116.414785,262,39931.6364236111,6593.318367989178,10742.086156638834,2009-04-28 15:16:27
1211,40.073115,116.414785,262,39931.6364583333,6593.318367989178,10742.086156638834,2009-04-28 15:16:30
1212,40.073115,116.414785,262,39931.6364814815,6593.318367989178,10742.086156638834,2009-04-28 15:16:32
1213,40.073106,116.414785,262,39931.6365393519,6593.318367989178,10741.085672097144,2009-04-28 15:16:37
1214,40.07281500000001,116.415039,262,39931.636597222205,6614.956006540446,10708.736671347,2009-04-28 15:16:42
1215,40.072659,116.415235,262,39931.636655092596,6631.652766992207,10691.394938538333,2009-04-28 15:16:47
1216,40.072666,116.415236,262,39931.636712963,6631.737954543664,10692.173093221842,2009-04-28 15:16:52
1217,40.072671,116.415237,262,39931.6367708333,6631.823142097288,10692.728917996505,2009-04-28 15:16:57
1218,40.072671,116.415237,262,39931.6368055556,6631.823142097288,10692.728917996505,2009-04-28 15:17:00
1219,40.072679,116.415238,262,39931.6368287037,6631.908329648748,10693.618237634024,2009-04-28 15:17:02
1220,40.072688,116.415239,261,39931.6368865741,6631.993517202373,10694.618722224986,2009-04-28 15:17:07
1221,40.072688,116.415239,261,39931.636921296296,6631.993517202373,10694.618722224986,2009-04-28 15:17:10
1222,40.072686,116.415237,260,39931.6369444444,6631.823142097288,10694.396392315735,2009-04-28 15:17:12
1223,40.072537,116.41536,259,39931.6370023148,6642.301211150426,10677.832813944844,2009-04-28 15:17:17
1224,40.072293,116.415597,260,39931.6370601852,6662.490661267444,10650.708564187482,2009-04-28 15:17:22
1225,40.07228900000001,116.415605,260,39931.6371180556,6663.17216169367,10650.26390434938,2009-04-28 15:17:27
1226,40.07228900000001,116.415605,260,39931.637152777796,6663.17216169367,10650.26390434938,2009-04-28 15:17:30
1227,40.072288,116.415605,260,39931.6371759259,6663.17216169367,10650.152739389296,2009-04-28 15:17:32
1228,40.0723,116.415604,260,39931.6372337963,6663.086974140121,10651.48671890384,2009-04-28 15:17:37
1229,40.0723,116.415604,260,39931.6372685185,6663.086974140121,10651.48671890384,2009-04-28 15:17:40
1230,40.072304,116.415608,260,39931.6372916667,6663.427724352146,10651.931378741374,2009-04-28 15:17:42
1231,40.072315,116.415606,260,39931.637349537,6663.257349247218,10653.15419329513,2009-04-28 15:17:47
1232,40.072338,116.415611,260,39931.637407407405,6663.683287012786,10655.710987356031,2009-04-28 15:17:52
1233,40.072374,116.415607,261,39931.637465277796,6663.342536800766,10659.712925871756,2009-04-28 15:17:57
1234,40.072407,116.415583,261,39931.6375231481,6661.298035524226,10663.381369497336,2009-04-28 15:18:02
1235,40.072438,116.415525,262,39931.6375810185,6656.357157435148,10666.827483192641,2009-04-28 15:18:07
1236,40.072461,116.415512,263,39931.6376388889,6655.249719243119,10669.38427721727,2009-04-28 15:18:12
1237,40.072506,116.415537,265,39931.6376967593,6657.379408075743,10674.386700288891,2009-04-28 15:18:17
1238,40.072542,116.415563,264,39931.6377546296,6659.594284457462,10678.388638727773,2009-04-28 15:18:22
1239,40.072579,116.415543,264,39931.6378125,6657.8905333927805,10682.501742105,2009-04-28 15:18:27
1240,40.072603,116.415534,265,39931.6378703704,6657.123845415057,10685.169701044113,2009-04-28 15:18:32
1241,40.0726,116.415525,266,39931.6379282407,6656.357157435148,10684.836206177304,2009-04-28 15:18:37
1242,40.072603,116.415505,268,39931.6379861111,6654.653406372475,10685.169701044113,2009-04-28 15:18:42
1243,40.072601,116.415504,268,39931.6380439815,6654.568218816738,10684.947371132685,2009-04-28 15:18:47
1244,40.072601,116.415504,268,39931.6380787037,6654.568218816738,10684.947371132685,2009-04-28 15:18:50
1245,40.072596,116.415502,267,39931.6381018519,6654.397843711765,10684.391546354947,2009-04-28 15:18:52
1246,40.072587,116.415478,268,39931.6381597222,6652.353342434701,10683.391061752662,2009-04-28 15:18:57
1247,40.072574,116.41543,267,39931.6382175926,6648.264339878037,10681.945917325147,2009-04-28 15:19:02
1248,40.072602,116.41541200000002,267,39931.638275462996,6646.730963919978,10685.058536088756,2009-04-28 15:19:07
1249,40.072622,116.415411,268,39931.6383333333,6646.64577636639,10687.28183519765,2009-04-28 15:19:12
1250,40.072625,116.415393,268,39931.6383912037,6645.112400406092,10687.615330065024,2009-04-28 15:19:17
1251,40.072625,116.415393,268,39931.6384259259,6645.112400406092,10687.615330065024,2009-04-28 15:19:20
1252,40.072632,116.415393,268,39931.6384490741,6645.112400406092,10688.393484751585,2009-04-28 15:19:22
1253,40.07265,116.415385,268,39931.6385069444,6644.4308999816785,10690.394453944024,2009-04-28 15:19:27
1254,40.072672,116.41538,268,39931.6385648148,6644.004962215871,10692.840082950977,2009-04-28 15:19:32
1255,40.072685,116.415359,269,39931.6386226852,6642.216023596828,10694.285227361446,2009-04-28 15:19:37
1256,40.072685,116.415358,269,39931.6386805556,6642.130836045393,10694.285227361446,2009-04-28 15:19:42
1257,40.072685,116.415358,269,39931.6387152778,6642.130836045393,10694.285227361446,2009-04-28 15:19:45
1258,40.072686,116.415359,268,39931.6387384259,6642.216023596828,10694.396392315735,2009-04-28 15:19:47
1259,40.07271,116.415342,268,39931.6387962963,6640.767835189935,10697.06435122192,2009-04-28 15:19:52
1260,40.072778,116.41526,269,39931.6388541667,6633.782455821944,10704.623568080318,2009-04-28 15:19:57
1261,40.072765,116.415286,261,39931.6409953704,6635.997332209499,10703.178423686057,2009-04-28 15:23:02
1262,40.072566,116.415489,262,39931.641053240695,6653.290405517509,10681.056597676858,2009-04-28 15:23:07
1263,40.072466,116.415582,263,39931.6411111111,6661.212847968507,10669.940102004366,2009-04-28 15:23:12
1264,40.072418,116.415655,264,39931.6411689815,6667.4315393534835,10664.604184035858,2009-04-28 15:23:17
1265,40.07238,116.415704,264,39931.6412268518,6671.605729459245,10660.37991562264,2009-04-28 15:23:22
1266,40.07238,116.415704,264,39931.6412615741,6671.605729459245,10660.37991562264,2009-04-28 15:23:25
1267,40.072377,116.415709,265,39931.6412847222,6672.031667226877,10660.046420747962,2009-04-28 15:23:27
1268,40.072347,116.415745,266,39931.6413425926,6675.098419140692,10656.711471986342,2009-04-28 15:23:32
1269,40.072352,116.415756,266,39931.641400463,6676.035482225053,10657.267296780748,2009-04-28 15:23:37
1270,40.072354,116.415755,266,39931.6414583333,6675.950294673701,10657.489626697854,2009-04-28 15:23:42
1271,40.07235,116.415756,266,39931.6415162037,6676.035482225053,10657.044966862884,2009-04-28 15:23:47
1272,40.07235,116.415756,266,39931.641550925895,6676.035482225053,10657.044966862884,2009-04-28 15:23:50
1273,40.072342,116.415756,266,39931.6415740741,6676.035482225053,10656.15564719162,2009-04-28 15:23:52
1274,40.072333,116.415757,266,39931.641631944396,6676.1206697807365,10655.15516256073,2009-04-28 15:23:57
1275,40.072317,116.415795,266,39931.6416898148,6679.357796799036,10653.376523213186,2009-04-28 15:24:02
1276,40.07231,116.4158,266,39931.6417476852,6679.783734566575,10652.598368497644,2009-04-28 15:24:07
1277,40.07231,116.4158,266,39931.6417824074,6679.783734566575,10652.598368497644,2009-04-28 15:24:10
1278,40.072314,116.415801,266,39931.6418055556,6679.868922117915,10653.043028335374,2009-04-28 15:24:12
1279,40.072323,116.415803,266,39931.641863425895,6680.0392972249265,10654.043512969163,2009-04-28 15:24:17
1280,40.072327,116.415806,265,39931.6419212963,6680.294859885449,10654.488172806228,2009-04-28 15:24:22
1281,40.072326,116.415809,265,39931.6419791667,6680.550422543798,10654.377007847332,2009-04-28 15:24:27
1282,40.072326,116.415809,265,39931.6420138889,6680.550422543798,10654.377007847332,2009-04-28 15:24:30
1283,40.072332,116.41581,265,39931.642037037,6680.6356100973035,10655.043997601912,2009-04-28 15:24:32
1284,40.072345,116.415824,265,39931.6420949074,6681.828235842021,10656.489142068349,2009-04-28 15:24:37
1285,40.072313,116.41586,264,39931.6421527778,6684.894987754965,10652.931863376316,2009-04-28 15:24:42
1286,40.072286,116.415846,263,39931.6422685185,6683.702362010353,10649.930409469787,2009-04-28 15:24:52
1287,40.072306,116.415818,263,39931.6423263889,6681.317110521003,10652.153708660417,2009-04-28 15:24:57
1288,40.072297,116.415754,263,39931.6423842593,6675.865107120187,10651.153224025376,2009-04-28 15:25:02
1289,40.072298,116.415753,263,39931.642442129596,6675.779919566668,10651.26438898464,2009-04-28 15:25:07
1290,40.072298,116.415753,263,39931.642650463,6675.779919566668,10651.26438898464,2009-04-28 15:25:25
1291,40.072294,116.415753,263,39931.642673611095,6675.779919566668,10650.8197291468,2009-04-28 15:25:27
1292,40.072285,116.415754,263,39931.6427314815,6675.865107120187,10649.81924451037,2009-04-28 15:25:32
1293,40.072275,116.415754,263,39931.642789351805,6675.865107120187,10648.70759491194,2009-04-28 15:25:37
1294,40.072271,116.41578,263,39931.6428472222,6678.07998350072,10648.262935072917,2009-04-28 15:25:42
1295,40.072271,116.41578,263,39931.6428819444,6678.07998350072,10648.262935072917,2009-04-28 15:25:45
1296,40.072276,116.41578,263,39931.642905092594,6678.07998350072,10648.818759872904,2009-04-28 15:25:47
1297,40.0723,116.41577,262,39931.642962963,6677.22810796993,10651.48671890384,2009-04-28 15:25:52
1298,40.072344,116.415723,261,39931.6430208333,6673.224292969727,10656.377977109687,2009-04-28 15:25:57
1299,40.072413,116.415633,258,39931.6430787037,6665.55741318427,10664.048359245684,2009-04-28 15:26:02
1300,40.072417,116.415663,259,39931.6431365741,6668.113039777441,10664.493019078132,2009-04-28 15:26:07
1301,40.072424,116.415624,259,39931.6431944444,6664.790725202379,10665.27117378336,2009-04-28 15:26:12
1302,40.072441,116.415614,259,39931.6432523148,6663.938849671261,10667.16097806568,2009-04-28 15:26:17
1303,40.072121,116.416101,260,39931.6433680556,6705.425188058734,10631.588190948396,2009-04-28 15:26:27
1304,40.071784,116.415971,382,39931.6434259259,6694.350806154743,10594.125598094968,2009-04-28 15:26:32
1305,40.071798,116.416025,371,39931.6434837963,6698.950934024554,10595.681907619128,2009-04-28 15:26:37
1306,40.071847,116.415979,360,39931.6435416667,6695.03230658034,10601.128990934958,2009-04-28 15:26:42
1307,40.071864,116.415955,361,39931.643599537005,6692.987805305676,10603.018795343041,2009-04-28 15:26:47
1308,40.071855,116.415955,361,39931.6436574074,6692.987805305676,10602.018310656997,2009-04-28 15:26:52
1309,40.07183,116.415972,363,39931.643715277794,6694.435993706047,10599.23918652246,2009-04-28 15:26:57
1310,40.071767,116.416012,369,39931.6437731481,6697.84349583389,10592.235793669448,2009-04-28 15:27:02
1311,40.071725,116.416085,374,39931.6438310185,6704.062187210105,10587.566865072033,2009-04-28 15:27:07
1312,40.071663,116.416166,374,39931.6438888889,6710.962379010479,10580.674637100905,2009-04-28 15:27:12
1313,40.071599,116.41624,373,39931.6439467593,6717.266257937738,10573.560079144076,2009-04-28 15:27:17
1314,40.071571,116.416266,372,39931.6440046296,6719.481134319945,10570.447460021096,2009-04-28 15:27:22
1315,40.071569,116.416275,372,39931.6440625,6720.247822296285,10570.22513008391,2009-04-28 15:27:27
1316,40.071549,116.416239,372,39931.6441203704,6717.181070386489,10568.001830703586,2009-04-28 15:27:32
1317,40.071543,116.416209,372,39931.6441782407,6714.6254437947855,10567.334840888772,2009-04-28 15:27:37
1318,40.07154,116.416165,371,39931.6442361111,6710.87719145705,10567.00134598119,2009-04-28 15:27:42
1319,40.071487,116.416235,371,39931.6442939815,6716.840320174995,10561.109602592553,2009-04-28 15:27:47
1320,40.071469,116.41624,371,39931.6443518519,6717.266257937738,10559.108633132415,2009-04-28 15:27:52
1321,40.071469,116.41624,371,39931.6443865741,6717.266257937738,10559.108633132415,2009-04-28 15:27:55
1322,40.071463,116.41624,371,39931.644409722205,6717.266257937738,10558.441643311446,2009-04-28 15:27:57
1323,40.071423,116.416234,371,39931.644467592596,6716.75513262158,10553.995044491303,2009-04-28 15:28:02
1324,40.07136,116.416188,370,39931.644525463,6712.836505179392,10546.991651308834,2009-04-28 15:28:07
1325,40.071316,116.416151,370,39931.6445833333,6709.684565715502,10542.100392547867,2009-04-28 15:28:12
1326,40.071316,116.416065,369,39931.6446412037,6702.358436147617,10542.100392547867,2009-04-28 15:28:17
1327,40.071316,116.416065,369,39931.6446759259,6702.358436147617,10542.100392547867,2009-04-28 15:28:20
1328,40.071309,116.41607,369,39931.6446990741,6702.7843739127065,10541.322237743196,2009-04-28 15:28:22
1329,40.071345,116.41603,369,39931.6447569444,6699.376871789685,10545.324176734584,2009-04-28 15:28:27
1330,40.071345,116.41603,369,39931.6447916667,6699.376871789685,10545.324176734584,2009-04-28 15:28:30
1331,40.071345,116.416029,369,39931.6448148148,6699.291684236226,10545.324176734584,2009-04-28 15:28:32
1332,40.071426,116.415887,370,39931.6449305556,6687.195051690577,10554.328539404094,2009-04-28 15:28:42
1333,40.071451,116.415832,370,39931.6449884259,6682.509736267867,10557.107663668125,2009-04-28 15:28:47
1334,40.071475,116.415853,370,39931.6450462963,6684.298674882665,10559.775622952922,2009-04-28 15:28:52
1335,40.071471,116.41595,369,39931.6451041667,6692.561867538299,10559.330963072873,2009-04-28 15:28:57
1336,40.071472,116.415982,369,39931.645162037,6695.287869238581,10559.442128042729,2009-04-28 15:29:02
1337,40.071462,116.415989,368,39931.645219907405,6695.8841821106935,10558.330478340768,2009-04-28 15:29:07
1338,40.071461,116.416038,368,39931.645277777796,6700.058372213017,10558.219313370784,2009-04-28 15:29:12
1339,40.071505,116.416104,369,39931.6453356481,6705.680750719067,10563.110572049949,2009-04-28 15:29:17
1340,40.071514,116.416168,369,39931.6453935185,6711.1327541173405,10564.111056776384,2009-04-28 15:29:22
1341,40.07154600000001,116.416182,369,39931.6454513889,6712.325379861003,10567.668335796945,2009-04-28 15:29:27
1342,40.071527,116.416515,339,39931.6506597222,6740.692835027762,10565.556201379872,2009-04-28 15:36:57
1343,40.071527,116.416619,339,39931.650717592594,6749.55234054102,10565.556201379872,2009-04-28 15:37:02
1344,40.071501,116.416758,338,39931.650775463,6761.393410406949,10562.66591217073,2009-04-28 15:37:07
1345,40.0715,116.416716,337,39931.6508333333,6757.8155331809585,10562.554747201248,2009-04-28 15:37:12
1346,40.071517,116.416678,337,39931.6508912037,6754.5784061678805,10564.444551684965,2009-04-28 15:37:17
1347,40.071494,116.41672,337,39931.6509490741,6758.156283392043,10561.887757381954,2009-04-28 15:37:22
1348,40.071441,116.416771,338,39931.6510069444,6762.500848593393,10555.99601396277,2009-04-28 15:37:27
1349,40.071411,116.41686,339,39931.6510648148,6770.0825408082765,10552.661064841828,2009-04-28 15:37:32
1350,40.071416,116.416883,340,39931.6511226852,6772.041854527231,10553.216889696236,2009-04-28 15:37:37
1351,40.071429,116.416823,342,39931.6511805556,6766.930601347482,10554.66203431535,2009-04-28 15:37:42
1352,40.071448,116.416794,343,39931.6512384259,6764.460162312786,10556.77416875559,2009-04-28 15:37:47
1353,40.071448,116.416736,345,39931.6512962963,6759.51928424069,10556.77416875559,2009-04-28 15:37:52
1354,40.071464,116.41666399999998,344,39931.6513541667,6753.385780423518,10558.552808281403,2009-04-28 15:37:57
1355,40.071491,116.41666,344,39931.651412037005,6753.045030214552,10561.554262471784,2009-04-28 15:38:02
1356,40.07154,116.416625,343,39931.6514699074,6750.063465858855,10567.00134598119,2009-04-28 15:38:07
1357,40.071607,116.416566,341,39931.651527777794,6745.037400231332,10574.449398891551,2009-04-28 15:38:12
1358,40.071669,116.416523,339,39931.6515856481,6741.37433545244,10581.341626906486,2009-04-28 15:38:17
1359,40.071726,116.416498,339,39931.6516435185,6739.244646627171,10587.678030038627,2009-04-28 15:38:22
1360,40.071788,116.416481,338,39931.6517013889,6737.796458226522,10594.570257958969,2009-04-28 15:38:27
1361,40.071818,116.416495,339,39931.6517592593,6738.9890839670925,10597.905206935604,2009-04-28 15:38:32
1362,40.071845,116.416499,339,39931.6518171296,6739.329834180532,10600.90666100485,2009-04-28 15:38:37
1363,40.071845,116.416499,339,39931.6518518519,6739.329834180532,10600.90666100485,2009-04-28 15:38:40
1364,40.071851,116.416501,340,39931.651875,6739.5002092850855,10601.573650796432,2009-04-28 15:38:42
1365,40.071854,116.41653,342,39931.6519328704,6741.970648323751,10601.907145691344,2009-04-28 15:38:47
1366,40.071886,116.41661,343,39931.6519907407,6748.785652565334,10605.464424571695,2009-04-28 15:38:52
1367,40.071897,116.41672,342,39931.6520486111,6758.156283392043,10606.687239184408,2009-04-28 15:38:57
1368,40.07184,116.416935,340,39931.6521064815,6776.471607277913,10600.350836177236,2009-04-28 15:39:02
1369,40.071843,116.417026,337,39931.6521643519,6784.223674594014,10600.684331073984,2009-04-28 15:39:07
1370,40.07183300000001,116.41698999999998,332,39931.652222222205,6781.156922687788,10599.572681419591,2009-04-28 15:39:12
1371,40.071837,116.416918,331,39931.652280092596,6775.0234188766735,10600.017341281078,2009-04-28 15:39:17
1372,40.071862,116.416804,328,39931.652337963,6765.312037841413,10602.79646541337,2009-04-28 15:39:22
1373,40.071869,116.416749,326,39931.6523958333,6760.626722429362,10603.574620168409,2009-04-28 15:39:27
1374,40.071877,116.41671399999998,326,39931.6524537037,6757.645158074328,10604.463939888192,2009-04-28 15:39:32
1375,40.071883,116.416611,325,39931.6525115741,6748.870840116504,10605.130929677309,2009-04-28 15:39:37
1376,40.071891,116.416569,327,39931.6525694444,6745.292962891367,10606.020249396362,2009-04-28 15:39:42
1377,40.071913,116.416514,328,39931.6526273148,6740.607647474406,10608.465878617406,2009-04-28 15:39:47
1378,40.071892,116.416451,327,39931.6526851852,6735.240831634184,10606.131414360834,2009-04-28 15:39:52
1379,40.071892,116.416352,327,39931.6527430556,6726.807263884183,10606.131414360834,2009-04-28 15:39:57
1380,40.071882,116.416248,327,39931.6528009259,6717.947758365049,10605.019764712726,2009-04-28 15:40:02
1381,40.071854,116.416188,327,39931.6528587963,6712.836505179392,10601.907145691344,2009-04-28 15:40:07
1382,40.07180200000001,116.416195,327,39931.6529166667,6713.432818051198,10596.126567483825,2009-04-28 15:40:12
1383,40.071793,116.416234,328,39931.652974537,6716.75513262158,10595.12608278921,2009-04-28 15:40:17
1384,40.071806,116.416237,329,39931.653032407405,6717.010695281826,10596.5712273469,2009-04-28 15:40:22
1385,40.07182,116.41633799999998,331,39931.653090277796,6725.6146381388535,10598.127536867109,2009-04-28 15:40:27
1386,40.07183300000001,116.416485,332,39931.6531481481,6738.137208437806,10599.572681419591,2009-04-28 15:40:32
1387,40.071839,116.416727,334,39931.6532060185,6758.75259626523,10600.239671212099,2009-04-28 15:40:37
1388,40.071917,116.41688,335,39931.6532638889,6771.786291867395,10608.910538474787,2009-04-28 15:40:42
1389,40.071995,116.416863,339,39931.6533217593,6770.338103465954,10617.58140566018,2009-04-28 15:40:47
1390,40.071979,116.416791,345,39931.6533796296,6764.204599652894,10615.802766244004,2009-04-28 15:40:52
1391,40.071959,116.416755,350,39931.6534375,6761.137847747033,10613.579466968813,2009-04-28 15:40:57
1392,40.071961,116.416774,355,39931.6534953704,6762.756411253299,10613.801796896703,2009-04-28 15:41:02
1393,40.071949,116.41675,358,39931.6535532407,6760.711909980501,10612.467817329294,2009-04-28 15:41:07
1394,40.071942,116.416737,359,39931.6536111111,6759.604471793999,10611.689662581435,2009-04-28 15:41:12
1395,40.071964,116.416761,358,39931.6536689815,6761.648973064696,10614.135291788094,2009-04-28 15:41:17
1396,40.071994,116.416826,357,39931.6537268519,6767.186164007356,10617.470240697032,2009-04-28 15:41:22
1397,40.071598,116.416431,380,39931.6542476852,6733.537080573241,10573.448914175848,2009-04-28 15:42:07
1398,40.071661,116.416197,379,39931.6543055556,6713.603193158048,10580.452307165373,2009-04-28 15:42:12
1399,40.071669,116.416185,379,39931.6543634259,6712.58094252128,10581.341626906486,2009-04-28 15:42:17
1400,40.071624,116.416267,378,39931.6544212963,6719.566321871186,10576.339203351949,2009-04-28 15:42:22
1401,40.071582,116.41643899999998,374,39931.6544791667,6734.218580995894,10571.670274677525,2009-04-28 15:42:27
