,Lat,Long,Alt,dayNo,x,y,datetime
530,40.001897,116.355982,324,39873.228125,1584.0343988701165,2825.108306975463,2009-03-01 05:28:30
531,40.001927,116.355958,323,39873.2281828704,1581.9898974081289,2828.4432828261693,2009-03-01 05:28:35
532,40.001968,116.35594,322,39873.2282407407,1580.456521309453,2833.001083135829,2009-03-01 05:28:40
533,40.002003,116.355947,320,39873.2282986111,1581.0528342362359,2836.891888262027,2009-03-01 05:28:45
534,40.002063,116.355968,320,39873.2283564815,1582.8417730165713,2843.5618398690053,2009-03-01 05:28:50
535,40.002111,116.355989,320,39873.228414351805,1584.6307117968852,2848.897801121658,2009-03-01 05:28:55
536,40.002128000000006,116.355943,320,39873.2284722222,1580.7120839932888,2850.787620725336,2009-03-01 05:29:00
537,40.002095,116.355907,319,39873.228530092594,1577.6453318002273,2847.119147374761,2009-03-01 05:29:05
538,40.00205,116.355901,317,39873.228587963,1577.134206434711,2842.1166836912416,2009-03-01 05:29:10
539,40.00201,116.355918,317,39873.2286458333,1578.5823949678077,2837.6700492848167,2009-03-01 05:29:15
540,40.00194000000001,116.355916,319,39873.2287037037,1578.412019847415,2829.88843902442,2009-03-01 05:29:20
541,40.001901,116.355927,317,39873.2287615741,1579.3490830193255,2825.552970423173,2009-03-01 05:29:25
542,40.001886,116.355936,314,39873.2288194444,1580.1157710686716,2823.885482494265,2009-03-01 05:29:30
543,40.001886,116.355936,314,39873.2288541667,1580.1157710686716,2823.885482494265,2009-03-01 05:29:33
544,40.001893,116.355941,313,39873.2288773148,1580.5417088707316,2824.6636435282558,2009-03-01 05:29:35
545,40.001915,116.355947,313,39873.2289351852,1581.0528342362359,2827.109292487837,2009-03-01 05:29:40
546,40.001913,116.355958,313,39873.2289930556,1581.9898974081289,2826.8869607636598,2009-03-01 05:29:45
547,40.001958,116.355966,314,39873.2290509259,1582.6713978940168,2831.889424525463,2009-03-01 05:29:50
548,40.002016,116.355989,313,39873.2291087963,1584.6307117968852,2838.3370444469106,2009-03-01 05:29:55
549,40.002034,116.356011,313,39873.2291666667,1586.5048381384524,2840.338029931132,2009-03-01 05:30:00
550,40.002034,116.356011,313,39873.2292013889,1586.5048381384524,2840.338029931132,2009-03-01 05:30:03
551,40.002028,116.356003,313,39873.229224537004,1585.8233376504156,2839.6710347704216,2009-03-01 05:30:05
552,40.00202700000001,116.355979,311,39873.2292824074,1583.7788361884534,2839.5598689104936,2009-03-01 05:30:10
553,40.002014,116.355953,312,39873.2293402778,1581.5639596017388,2838.1147127267354,2009-03-01 05:30:15
554,40.002014,116.355953,312,39873.229375,1581.5639596017388,2838.1147127267354,2009-03-01 05:30:18
555,40.002017,116.355953,312,39873.2293981481,1581.5639596017388,2838.4482103069795,2009-03-01 05:30:20
556,40.002083,116.355965,310,39873.2294560185,1582.586210332739,2845.785157060844,2009-03-01 05:30:25
557,40.002085,116.355985,309,39873.2295138889,1584.2899615539466,2846.007488779959,2009-03-01 05:30:30
558,40.002073,116.355982,309,39873.2295717593,1584.0343988701165,2844.6734984652117,2009-03-01 05:30:35
559,40.002105,116.355999,311,39873.2296296296,1585.4825874053122,2848.2308059668685,2009-03-01 05:30:40
560,40.002173,116.356014,313,39873.2296875,1586.760400817943,2855.7900843624684,2009-03-01 05:30:45
561,40.002274,116.356003,314,39873.2297453704,1585.8233376504156,2867.017835989079,2009-03-01 05:30:50
562,40.002318,116.355979,312,39873.2298032407,1583.7788361884534,2871.909133686538,2009-03-01 05:30:55
563,40.002351,116.355961,308,39873.2298611111,1582.2454600897956,2875.57760694353,2009-03-01 05:31:00
564,40.002337,116.355933,304,39873.2299189815,1579.860208384834,2874.021284956369,2009-03-01 05:31:05
565,40.002301,116.355942,300,39873.2299768519,1580.6268964320102,2870.0193141242457,2009-03-01 05:31:10
566,40.002268,116.355951,298,39873.230034722204,1581.3935844813495,2866.3508408468188,2009-03-01 05:31:15
567,40.002254,116.355919,297,39873.230092592596,1578.6675825312554,2864.7945188454773,2009-03-01 05:31:20
568,40.002267,116.355882,295,39873.230150463,1575.5156427768688,2866.23967498926,2009-03-01 05:31:25
569,40.002278,116.355876,295,39873.2302083333,1575.0045174091779,2867.462499417467,2009-03-01 05:31:30
570,40.002295,116.355857,294,39873.2302662037,1573.3859537513122,2869.352318984062,2009-03-01 05:31:35
571,40.002383,116.355873,291,39873.2303240741,1574.748954727499,2879.134914329789,2009-03-01 05:31:40
572,40.002468,116.355913,290,39873.2303819444,1578.156457163575,2888.5840120127946,2009-03-01 05:31:45
573,40.002555,116.355906,287,39873.2304398148,1577.5601442389468,2898.255441310296,2009-03-01 05:31:50
574,40.002617,116.355893,283,39873.2304976852,1576.4527059466307,2905.1477241990992,2009-03-01 05:31:55
575,40.002665,116.355841,277,39873.2305555556,1572.0229527772806,2910.4836851110326,2009-03-01 05:32:00
576,40.002558,116.355801,272,39873.2306134259,1568.6154503388946,2898.588938870451,2009-03-01 05:32:05
577,40.00257,116.355796,268,39873.230671296296,1568.1895125346332,2899.9229291106267,2009-03-01 05:32:10
578,40.002565,116.355778,263,39873.2307291667,1566.6561364379795,2899.3670998448765,2009-03-01 05:32:15
579,40.002623,116.355782,261,39873.230787037,1566.9968866809593,2905.8147193145287,2009-03-01 05:32:20
580,40.002703,116.355768,259,39873.230844907404,1565.8042608272754,2914.7079874792407,2009-03-01 05:32:25
581,40.002745,116.355771,260,39873.230902777796,1566.05982350897,2919.3769532326933,2009-03-01 05:32:30
582,40.002626,116.355778,268,39873.2309606481,1566.6561364379795,2906.1482168720695,2009-03-01 05:32:35
583,40.002531,116.355801,274,39873.2310185185,1568.6154503388946,2895.587460824193,2009-03-01 05:32:40
584,40.002533,116.355812,269,39873.2310763889,1569.5525135108676,2895.8097925318266,2009-03-01 05:32:45
585,40.002563,116.355832,269,39873.2311342593,1571.2562647278921,2899.144768137356,2009-03-01 05:32:50
586,40.002501,116.355839,262,39873.2311921296,1571.852577654713,2892.252485206363,2009-03-01 05:32:55
587,40.002418,116.355846,253,39873.23125,1572.4488905815313,2883.0257192691715,2009-03-01 05:33:00
588,40.00239000000001,116.355808,250,39873.2313078704,1569.2117632657266,2879.913075319912,2009-03-01 05:33:05
589,40.0024,116.355816,249,39873.2313657407,1569.8932637516732,2881.02473387422,2009-03-01 05:33:10
590,40.002422,116.355822,250,39873.2314236111,1570.4043891193826,2883.4703826894734,2009-03-01 05:33:15
591,40.002496,116.355775,249,39873.231481481496,1566.4005737541186,2891.696655935485,2009-03-01 05:33:20
592,40.002482,116.35576100000002,249,39873.2315393519,1565.2079479025974,2890.140333975749,2009-03-01 05:33:25
593,40.002439,116.355764,249,39873.2315972222,1565.4635105842929,2885.3602022261157,2009-03-01 05:33:30
594,40.002285,116.355756,250,39873.2316550926,1564.7820100961585,2868.240660415592,2009-03-01 05:33:35
595,40.002253,116.355766,250,39873.231712962996,1565.6338857047006,2864.6833529884448,2009-03-01 05:33:40
596,40.002263,116.355772,250,39873.2317708333,1566.1450110724247,2865.795011560308,2009-03-01 05:33:45
597,40.00232000000001,116.355783,248,39873.2318287037,1567.082074242246,2872.13146539963,2009-03-01 05:33:50
598,40.00231,116.355803,249,39873.2318865741,1568.7858254614664,2871.019806832949,2009-03-01 05:33:55
599,40.002263,116.355785,249,39873.2319444444,1567.2524493648186,2865.795011560308,2009-03-01 05:34:00
600,40.002316,116.355783,248,39873.2320023148,1567.082074242246,2871.6868019733947,2009-03-01 05:34:05
601,40.00236500000001,116.35578,246,39873.2320601852,1566.826511560553,2877.1339289267657,2009-03-01 05:34:10
602,40.00236500000001,116.35578,246,39873.232094907406,1566.826511560553,2877.1339289267657,2009-03-01 05:34:13
603,40.002371,116.355788,248,39873.2321180556,1567.5080120465107,2877.800924061569,2009-03-01 05:34:15
604,40.00232000000001,116.355794,250,39873.2321759259,1568.019137412061,2872.13146539963,2009-03-01 05:34:20
605,40.002385,116.355766,249,39873.2322337963,1565.6338857047006,2879.3572460405085,2009-03-01 05:34:25
606,40.002449,116.355762,248,39873.232291666696,1565.2931354638852,2886.471860774146,2009-03-01 05:34:30
607,40.002456,116.355778,249,39873.232349537,1566.6561364379795,2887.250021757642,2009-03-01 05:34:35
608,40.002431,116.355805,249,39873.232407407406,1568.9562005840378,2884.470875385637,2009-03-01 05:34:40
609,40.002425,116.355823,249,39873.2324652778,1570.4895766806671,2883.803880255448,2009-03-01 05:34:45
610,40.002384,116.355805,249,39873.2325231481,1568.9562005840378,2879.246080185156,2009-03-01 05:34:50
611,40.002307,116.355771,249,39873.2325810185,1566.05982350897,2870.6863092646754,2009-03-01 05:34:55
612,40.00222,116.355768,250,39873.2326388889,1565.8042608272754,2861.0148796907233,2009-03-01 05:35:00
613,40.002202,116.355785,250,39873.2326967593,1567.2524493648186,2859.0138942493986,2009-03-01 05:35:05
614,40.002224,116.355765,251,39873.2327546296,1565.5486981434135,2861.4595431211715,2009-03-01 05:35:10
615,40.00222700000001,116.355745,252,39873.2328125,1563.844946926323,2861.793040694757,2009-03-01 05:35:15
616,40.001999,116.355824,264,39873.2328703704,1570.5747642397846,2836.447224818837,2009-03-01 05:35:20
617,40.001951,116.355845,268,39873.2329282407,1572.3637030202485,2831.111263497301,2009-03-01 05:35:25
618,40.001861,116.355879,275,39873.2329861111,1575.2600800930236,2821.106335939676,2009-03-01 05:35:30
619,40.001827,116.35587,281,39873.2330439815,1574.4933920436524,2817.3266966130104,2009-03-01 05:35:35
620,40.00185,116.355844,285,39873.233101851896,1572.2785154589646,2819.883511453404,2009-03-01 05:35:40
621,40.001876,116.35581,284,39873.2331597222,1569.382138388297,2822.773823874097,2009-03-01 05:35:45
622,40.001861,116.35581,284,39873.2332175926,1569.382138388297,2821.106335939676,2009-03-01 05:35:50
623,40.001822,116.355828,282,39873.233275463,1570.9155144849226,2816.7708672989534,2009-03-01 05:35:55
624,40.00182,116.355848,284,39873.2333333333,1572.6192657040986,2816.548535573807,2009-03-01 05:36:00
625,40.001807,116.355861,283,39873.2333912037,1573.7267039964438,2815.1033793555684,2009-03-01 05:36:05
626,40.001815,116.355824,277,39873.233449074105,1570.5747642397846,2815.992706259301,2009-03-01 05:36:10
627,40.001848,116.355815,275,39873.2335069444,1569.8080761925553,2819.6611797282676,2009-03-01 05:36:15
628,40.001885,116.355824,278,39873.2335648148,1570.5747642397846,2823.7743166318105,2009-03-01 05:36:20
629,40.001897,116.35586,280,39873.2336226852,1573.641516435161,2825.108306975463,2009-03-01 05:36:25
630,40.001842,116.355903,281,39873.233680555604,1577.304581555105,2818.9941845532585,2009-03-01 05:36:30
631,40.001803,116.355937,282,39873.2337384259,1580.2009586277836,2814.658715903748,2009-03-01 05:36:35
632,40.001831,116.355918,278,39873.2337962963,1578.5823949678077,2817.7713600650154,2009-03-01 05:36:40
633,40.001843,116.355876,272,39873.2338541667,1575.0045174091779,2819.105350416263,2009-03-01 05:36:45
634,40.001826,116.355871,270,39873.233912037,1574.5785796049345,2817.2155307505072,2009-03-01 05:36:50
635,40.001751,116.355964,268,39873.2339699074,1582.5010227714615,2808.8780910064756,2009-03-01 05:36:55
636,40.001699,116.356058,268,39873.2340277778,1590.5086535009982,2803.097466075265,2009-03-01 05:37:00
637,40.001456,116.353881,119,39873.413634259305,1405.055333228431,2776.084160646041,2009-03-01 09:55:38
638,40.001542,116.35385,92,39873.4136921296,1402.4145188366067,2785.6444252054957,2009-03-01 09:55:43
639,40.001524,116.353839,91,39873.41375,1401.4774556657935,2783.6434396070968,2009-03-01 09:55:48
640,40.001573,116.35383600000002,83,39873.4138078704,1401.221892983829,2789.090567058416,2009-03-01 09:55:53
641,40.001616,116.353827,83,39873.413865740695,1400.455204933597,2793.8706992851726,2009-03-01 09:55:58
642,40.001741,116.353802,83,39873.4139236111,1398.3255159078067,2807.766432367597,2009-03-01 09:56:03
643,40.001702,116.353808,85,39873.4139814815,1398.8366412739124,2803.430963668324,2009-03-01 09:56:08
644,40.001765,116.353808,88,39873.4140393519,1398.8366412739124,2810.434413097339,2009-03-01 09:56:13
645,40.0018,116.35382,90,39873.4140972222,1399.8588920061188,2814.325218314571,2009-03-01 09:56:18
646,40.001851,116.353818,90,39873.4141550926,1399.6885168833621,2819.994677316306,2009-03-01 09:56:23
647,40.00192,116.35382,88,39873.414212963,1399.8588920061188,2827.665121795228,2009-03-01 09:56:28
648,40.001928,116.353819,98,39873.4142708333,1399.7737044447406,2828.554448687379,2009-03-01 09:56:33
649,40.001928,116.353819,98,39873.4143055556,1399.7737044447406,2828.554448687379,2009-03-01 09:56:36
650,40.001932,116.353818,104,39873.4143287037,1399.6885168833621,2828.9991121334997,2009-03-01 09:56:38
651,40.001944,116.353809,111,39873.4143865741,1398.921828835291,2830.3331024692193,2009-03-01 09:56:43
652,40.002003,116.353857,110,39873.4144444444,1403.0108317640766,2836.891888262027,2009-03-01 09:56:48
653,40.001948,116.353831,117,39873.4145023148,1400.7959551769409,2830.777765913813,2009-03-01 09:56:53
654,40.001554,116.353756,123,39873.4145601852,1394.4068880995,2786.9784156011788,2009-03-01 09:56:58
655,40.001714,116.353761,122,39873.4146180556,1394.832825904237,2804.7649540394073,2009-03-01 09:57:03
656,40.001368,116.353677,123,39873.4146759259,1387.677070776275,2766.3015642550927,2009-03-01 09:57:08
657,40.001463,116.353657,120,39873.4147337963,1385.9733195572476,2776.862321718598,2009-03-01 09:57:13
658,40.001506,116.353657,118,39873.4147916667,1385.9733195572476,2781.64245400596,2009-03-01 09:57:18
659,40.002096,116.353818,119,39873.414849537,1399.6885168833621,2847.230313233817,2009-03-01 09:57:23
660,40.00210300000001,116.353697,118,39873.4149074074,1389.3808219974524,2848.0084742489726,2009-03-01 09:57:28
661,40.002171,116.35365,119,39873.4149652778,1385.3770066275492,2855.5677526463164,2009-03-01 09:57:33
662,40.002191,116.35359,120,39873.4150231481,1380.2657529660082,2857.79106981048,2009-03-01 09:57:38
663,40.002197,116.353523,121,39873.4150810185,1374.5581863745747,2858.45806495866,2009-03-01 09:57:43
664,40.002207,116.353497,122,39873.4151388889,1372.3433097870602,2859.569723538405,2009-03-01 09:57:48
665,40.002226,116.353511,124,39873.4151967593,1373.5359356422127,2861.681874836673,2009-03-01 09:57:53
666,40.002281,116.353556,132,39873.4152546296,1377.3693758896206,2867.795996987563,2009-03-01 09:57:58
667,40.002355,116.35355,136,39873.4153125,1376.8582505234494,2876.0222703672657,2009-03-01 09:58:03
668,40.002427,116.353582,140,39873.4153703704,1379.5842524770685,2884.026211965799,2009-03-01 09:58:08
669,40.002493,116.353602,142,39873.415428240696,1381.2880036983288,2891.3631583729466,2009-03-01 09:58:13
670,40.002524,116.353615,142,39873.4154861111,1382.3954419898628,2894.8092998481316,2009-03-01 09:58:18
671,40.002538,116.353615,142,39873.4155439815,1382.3954419898628,2896.3656218003334,2009-03-01 09:58:23
672,40.002535,116.353621,142,39873.415601851804,1382.9065673560174,2896.0321242387017,2009-03-01 09:58:28
673,40.002535,116.353621,142,39873.4156365741,1382.9065673560174,2896.0321242387017,2009-03-01 09:58:31
674,40.002531,116.353621,142,39873.4156597222,1382.9065673560174,2895.587460824193,2009-03-01 09:58:33
675,40.002611,116.353596,141,39873.4157175926,1380.7768783321692,2904.480729083208,2009-03-01 09:58:38
676,40.002625,116.353613,139,39873.415775463,1382.225066869256,2906.0370510198045,2009-03-01 09:58:43
677,40.002625,116.353615,140,39873.4158333333,1382.3954419898628,2906.0370510198045,2009-03-01 09:58:48
678,40.002625,116.353615,140,39873.4158680556,1382.3954419898628,2906.0370510198045,2009-03-01 09:58:51
679,40.002624,116.353621,140,39873.4158912037,1382.9065673560174,2905.9258851668187,2009-03-01 09:58:53
680,40.00272800000001,116.353628,139,39873.4159490741,1383.5028802857248,2917.487133763409,2009-03-01 09:58:58
681,40.002794,116.353613,140,39873.4160069444,1382.225066869256,2924.8240799160167,2009-03-01 09:59:03
682,40.002951,116.353615,141,39873.4160648148,1382.3954419898628,2942.2771182665283,2009-03-01 09:59:08
683,40.002999,116.35358,141,39873.4161226852,1379.4138773564587,2947.6130789723384,2009-03-01 09:59:13
684,40.003107,116.353548,141,39873.4161805556,1376.6878754006686,2959.6189904551234,2009-03-01 09:59:18
685,40.003231,116.35348,141,39873.416238425896,1370.8951212498882,2973.4035553057483,2009-03-01 09:59:23
686,40.003332,116.353439,141,39873.4162962963,1367.4024312457445,2984.631305562486,2009-03-01 09:59:28
687,40.00343400000001,116.353408,140,39873.4163541667,1364.761616853324,2995.9702215318453,2009-03-01 09:59:33
688,40.003534,116.353405,139,39873.416412037004,1364.5060541713033,3007.086805684552,2009-03-01 09:59:38
689,40.003591,116.353412,138,39873.4164699074,1365.102367098908,3013.4232585941986,2009-03-01 09:59:43
690,40.003682,116.353406,135,39873.4165277778,1364.5912417305315,3023.539349995582,2009-03-01 09:59:48
691,40.003735,116.353425,135,39873.4165856481,1366.209805390549,3029.431139444337,2009-03-01 09:59:53
692,40.003795,116.353422,133,39873.4166435185,1365.95424270853,3036.101089721205,2009-03-01 09:59:58
693,40.00377,116.353518,132,39873.4167013889,1374.1322485697854,3033.321943778116,2009-03-01 10:00:03
694,40.003784,116.353606,131,39873.4167592593,1381.6287539417121,3034.878265507516,2009-03-01 10:00:08
695,40.003821,116.353613,131,39873.4168171296,1382.225066869256,3038.991401492535,2009-03-01 10:00:13
696,40.003841,116.353619,131,39873.416875,1382.7361922354114,3041.214718233869,2009-03-01 10:00:18
697,40.003856,116.353622,132,39873.4169328704,1382.9917549195718,3042.8822057870384,2009-03-01 10:00:23
698,40.003772,116.353426,134,39873.4169907407,1366.2949929519439,3033.5442754532924,2009-03-01 10:00:28
699,40.003455,116.352883,139,39873.417048611096,1320.038147292267,2998.30470421329,2009-03-01 10:00:33
700,40.003185,116.35259,142,39873.4171064815,1295.0781918924906,2968.2899264321363,2009-03-01 10:00:38
701,40.00304000000001,116.352399,145,39873.4171643518,1278.8073677235927,2952.170878720965,2009-03-01 10:00:43
702,40.002521,116.352495,143,39873.4587731481,1286.9853735867755,2894.4758022859614,2009-03-01 11:00:38
703,40.002494,116.352499,163,39873.4588310185,1287.3261238325122,2891.474324226904,2009-03-01 11:00:43
704,40.002429,116.352491,165,39873.458888888905,1286.6446233432064,2884.2485436753896,2009-03-01 11:00:48
705,40.002286,116.352527,168,39873.4589467593,1289.7113755439775,2868.3518262722137,2009-03-01 11:00:53
706,40.002235,116.352503,172,39873.4590046296,1287.6668740782475,2862.6823675547325,2009-03-01 11:00:58
707,40.002187,116.352476,176,39873.4590625,1285.3668099281904,2857.3464063783404,2009-03-01 11:01:03
708,40.002138,116.352394,175,39873.459120370404,1278.3814299164019,2851.8992793139223,2009-03-01 11:01:08
709,40.002109,116.352341,177,39873.4591782407,1273.8664891796284,2848.6754694039173,2009-03-01 11:01:13
710,40.002048,116.352276,175,39873.4592361111,1268.3292977075967,2841.8943519705244,2009-03-01 11:01:18
711,40.00196500000001,116.35223,171,39873.4592939815,1264.4106698963526,2832.667585553703,2009-03-01 11:01:23
712,40.0019,116.35218799999998,167,39873.459351851896,1260.8327923286424,2825.441804560912,2009-03-01 11:01:28
713,40.001844,116.35219,166,39873.4594097222,1261.003167451535,2819.216516278548,2009-03-01 11:01:33
714,40.001788,116.352214,163,39873.4594675926,1263.0476689175662,2812.9912279552973,2009-03-01 11:01:38
715,40.00174000000001,116.352195,161,39873.459525463,1261.4291052565989,2807.6552665046997,2009-03-01 11:01:43
716,40.001714,116.352139,157,39873.4595833333,1256.6586018350595,2804.7649540394073,2009-03-01 11:01:48
717,40.00168,116.35207,158,39873.4596412037,1250.780660118871,2800.9853146487017,2009-03-01 11:01:53
718,40.00164,116.352028,157,39873.459699074105,1247.2027825530631,2796.538680052647,2009-03-01 11:01:58
719,40.001608,116.352022,147,39873.4597569444,1246.6916571843458,2792.981372361043,2009-03-01 11:02:03
720,40.00157,116.352048,145,39873.4598148148,1248.9065337734398,2788.757069460398,2009-03-01 11:02:08
721,40.00150900000001,116.352092,141,39873.4598726852,1252.6547864621152,2781.975951607145,2009-03-01 11:02:13
722,40.00146,116.35213600000002,136,39873.459930555604,1256.4030391528822,2776.528824115645,2009-03-01 11:02:18
723,40.001414,116.352186,138,39873.4599884259,1260.662417207917,2771.415194199632,2009-03-01 11:02:23
724,40.00136,116.352191,140,39873.4600462963,1261.0883550129818,2765.4122373055416,2009-03-01 11:02:28
725,40.001293,116.352225,142,39873.4601041667,1263.9847320912954,2757.964124070235,2009-03-01 11:02:33
726,40.001237,116.352201,141,39873.460162037,1261.9402306252753,2751.738835352339,2009-03-01 11:02:38
727,40.001154,116.352222,142,39873.4602199074,1263.7291694069604,2742.512068071636,2009-03-01 11:02:43
728,40.001105,116.352217,148,39873.4602777778,1263.3032316019026,2737.0649403579637,2009-03-01 11:02:48
729,40.00105,116.352228,158,39873.4603356481,1264.2402947734627,2730.9508173776344,2009-03-01 11:02:53
730,40.000985,116.352225,166,39873.4603935185,1263.9847320912954,2723.725035624217,2009-03-01 11:02:58
731,40.000882,116.352189,176,39873.4604513889,1260.9179798900884,2712.2749505803367,2009-03-01 11:03:03
732,40.000823,116.352157,184,39873.460509259305,1258.1919779367888,2705.716163940105,2009-03-01 11:03:08
733,40.000738,116.352148,192,39873.4605671296,1257.4252898859265,2696.2670644655504,2009-03-01 11:03:13
734,40.000673,116.352123,199,39873.460625,1255.295600856216,2689.041282452291,2009-03-01 11:03:18
735,40.00061,116.352146,206,39873.4606828704,1257.25491476303,2682.037832140395,2009-03-01 11:03:23
736,40.000545,116.352142,211,39873.460740740695,1256.9141645172372,2674.8120500212412,2009-03-01 11:03:28
737,40.000491,116.352162,219,39873.4607986111,1258.6179157418594,2668.8090925259007,2009-03-01 11:03:33
738,40.000468,116.352162,226,39873.4608564815,1258.6179157418594,2666.252277285019,2009-03-01 11:03:38
739,40.000399,116.352148,231,39873.4609143519,1257.4252898859265,2658.581831522413,2009-03-01 11:03:43
740,40.000325,116.35213799999998,237,39873.4609722222,1256.5734142736114,2650.3555562888464,2009-03-01 11:03:48
741,40.000261,116.352135,243,39873.4610300926,1256.3178515914335,2643.240939814198,2009-03-01 11:03:53
742,40.000165,116.35215,246,39873.461087963,1257.5956650066546,2632.569015003826,2009-03-01 11:03:58
743,40.000107,116.352142,247,39873.4611458333,1256.9141645172372,2626.1213937068273,2009-03-01 11:04:03
744,40.000149,116.352199,235,39873.4612037037,1261.769855502383,2630.790360857283,2009-03-01 11:04:08
745,40.000141,116.35223,233,39873.4612615741,1264.4106698963526,2629.901033782075,2009-03-01 11:04:13
746,40.000137,116.352213,224,39873.4613194444,1262.9624813561209,2629.4563702448704,2009-03-01 11:04:18
747,40.000085,116.35222,220,39873.4613773148,1263.5587942840705,2623.6757442376074,2009-03-01 11:04:23
748,39.999996,116.352285,212,39873.4614351852,1269.0959857584144,2613.781980414883,2009-03-01 11:04:28
749,39.99998,116.352353,213,39873.4614930556,1274.8887399125745,2612.003326233696,2009-03-01 11:04:33
750,39.999949,116.352419,214,39873.4615509259,1280.5111189458423,2608.557183748045,2009-03-01 11:04:38
751,39.999957,116.352455,214,39873.4616087963,1283.5778711445505,2609.446510842227,2009-03-01 11:04:43
752,39.999969,116.352473,214,39873.4616666667,1285.1112472438851,2610.7805014823152,2009-03-01 11:04:48
753,39.999969,116.352473,214,39873.4617013889,1285.1112472438851,2610.7805014823152,2009-03-01 11:04:51
754,39.99997000000001,116.352474,214,39873.461724537,1285.19643480532,2610.891667369318,2009-03-01 11:04:53
755,40.000041,116.352537,215,39873.4617824074,1290.5632511561364,2618.7844452812687,2009-03-01 11:04:58
756,40.000121,116.352625,216,39873.4618402778,1298.0597565316884,2627.6777160925885,2009-03-01 11:05:03
757,40.000099,116.352718,216,39873.4618981481,1305.9821997118822,2625.2320666280216,2009-03-01 11:05:08
758,40.000072,116.352812,212,39873.4619560185,1313.9898304553105,2622.230587730377,2009-03-01 11:05:13
759,40.000068,116.352887,211,39873.4620138889,1320.3788975357722,2621.785924189637,2009-03-01 11:05:18
760,40.000034,116.352962,209,39873.4620717593,1326.7679646160009,2618.006284081881,2009-03-01 11:05:23
761,40.00004000000001,116.353048,205,39873.4621296296,1334.0940948693546,2618.6732793965907,2009-03-01 11:05:28
762,40.000041,116.353092,205,39873.4621875,1337.8423475562413,2618.7844452812687,2009-03-01 11:05:33
763,40.000062,116.353134,203,39873.4622453704,1341.4202251223985,2621.118928877788,2009-03-01 11:05:38
764,40.000088,116.35321100000002,191,39873.462303240696,1347.979667324659,2624.009241892705,2009-03-01 11:05:43
765,40.000109,116.353249,190,39873.4623611111,1351.2167946449938,2626.3437254765777,2009-03-01 11:05:48
766,40.000133,116.353309,189,39873.4624189815,1356.328048309582,2629.011706706754,2009-03-01 11:05:53
767,40.000145,116.353356,187,39873.462476851804,1360.3318636780098,2630.345697320489,2009-03-01 11:05:58
768,40.000151,116.35341,181,39873.4625347222,1364.9319919761165,2631.0126926259572,2009-03-01 11:06:03
769,40.000133,116.353485,168,39873.4625925926,1371.3210590546853,2629.011706706754,2009-03-01 11:06:08
770,40.00015,116.353557,162,39873.462650463,1377.4545634510105,2630.901526741273,2009-03-01 11:06:13
771,40.000147,116.353622,162,39873.4627083333,1382.9917549195718,2630.5680290885584,2009-03-01 11:06:18
772,40.000161,116.35366,157,39873.4627662037,1386.2288822392356,2632.1243514671437,2009-03-01 11:06:23
773,40.000156,116.353705,158,39873.4628240741,1390.0623224863525,2631.568522046357,2009-03-01 11:06:28
774,40.000156,116.353705,158,39873.4628587963,1390.0623224863525,2631.568522046357,2009-03-01 11:06:31
775,40.000164,116.353706,157,39873.4628819444,1390.1475100477355,2632.457849119321,2009-03-01 11:06:33
776,40.000152,116.3538,153,39873.4629398148,1398.1551407850488,2631.123858509922,2009-03-01 11:06:38
777,40.000134,116.353858,155,39873.4629976852,1403.096019325453,2629.122872591656,2009-03-01 11:06:43
778,40.000126,116.353873,154,39873.4630555556,1404.373832739593,2628.233545515617,2009-03-01 11:06:48
779,40.00015,116.35391,153,39873.463113425896,1407.5257724996313,2630.901526741273,2009-03-01 11:06:53
780,40.00015,116.35391,153,39873.4631481481,1407.5257724996313,2630.901526741273,2009-03-01 11:06:56
781,40.000154,116.35391,153,39873.4631712963,1407.5257724996313,2631.3461902778117,2009-03-01 11:06:58
782,40.000205,116.35395,150,39873.4632291667,1410.9332749415598,2637.015650355831,2009-03-01 11:07:03
783,40.000202,116.35403,149,39873.463287037004,1417.7482798252026,2636.6821527052302,2009-03-01 11:07:08
784,40.000195,116.35417,147,39873.4633449074,1429.6745383665555,2635.903991519575,2009-03-01 11:07:13
785,40.000218,116.35433799999998,140,39873.4634027778,1443.986048618484,2638.4608068402013,2009-03-01 11:07:18
786,40.000212,116.354468,141,39873.4634606481,1455.060431550903,2637.793811539882,2009-03-01 11:07:23
787,40.000199,116.354506,139,39873.4635185185,1458.2975588691309,2636.348655054514,2009-03-01 11:07:28
788,40.000203000000006,116.354544,138,39873.4635763889,1461.5346861872931,2636.7933185892484,2009-03-01 11:07:33
789,40.0002,116.354548,138,39873.4636342593,1461.8754364326749,2636.459820937863,2009-03-01 11:07:38
790,40.000194,116.354552,138,39873.4636921296,1462.216186675889,2635.792825636162,2009-03-01 11:07:43
791,40.000194,116.354552,138,39873.4637268518,1462.216186675889,2635.792825636162,2009-03-01 11:07:46
792,40.000196,116.354554,138,39873.46375,1462.3865617985791,2636.0151574036827,2009-03-01 11:07:48
793,40.000203000000006,116.354586,135,39873.4638078704,1465.1125637507635,2636.7933185892484,2009-03-01 11:07:53
794,40.000184,116.354634,128,39873.4638657407,1469.201566680035,2634.6811667992033,2009-03-01 11:07:58
795,40.000232,116.354741,119,39873.463923611096,1478.3166357042926,2640.017129207465,2009-03-01 11:08:03
