,Lat,Long,Alt,dayNo,x,y,datetime
2399,39.979195,116.341294,190,39942.5859837963,332.79949982599516,301.41760936341234,2009-05-09 14:03:49
2400,39.979195,116.341294,190,39942.5860416667,332.79949982599516,301.41760936341234,2009-05-09 14:03:54
2401,39.979195,116.341294,190,39942.5860763889,332.79949982599516,301.41760936341234,2009-05-09 14:03:57
2402,39.979195,116.341292,186,39942.586099537,332.6291247047242,301.41760936341234,2009-05-09 14:03:59
2403,39.979174,116.341322,183,39942.5861574074,335.1847515454615,299.083120153591,2009-05-09 14:04:04
2404,39.979143,116.341338,178,39942.5862152778,336.54775252646164,295.6369694048237,2009-05-09 14:04:09
2405,39.979105,116.341388,175,39942.5862731481,340.8071305972175,291.4126555667549,2009-05-09 14:04:14
2406,39.979066,116.341407,169,39942.5863310185,342.42569426336087,287.07717555609764,2009-05-09 14:04:19
2407,39.97903,116.341449,167,39942.5863888889,346.0035718403389,283.07519399110345,2009-05-09 14:04:24
2408,39.979,116.341487,163,39942.5864467593,349.2406991747641,279.74020934080846,2009-05-09 14:04:29
2409,39.978982,116.34153,162,39942.5865046296,352.9037643134221,277.73921854481466,2009-05-09 14:04:34
2410,39.978987,116.341572,161,39942.5865625,356.4816418903434,278.29504932122813,2009-05-09 14:04:39
2411,39.978995,116.341585,160,39942.5866203704,357.5890801904867,279.1843785638134,2009-05-09 14:04:44
2412,39.978989,116.341601,159,39942.586678240696,358.95208117144097,278.51738163212804,2009-05-09 14:04:49
2413,39.978987,116.341636,157,39942.5867361111,361.93364582065516,278.29504932122813,2009-05-09 14:04:54
2414,39.978984,116.34165,158,39942.5867939815,363.1262716781693,277.9615508558428,2009-05-09 14:04:59
2415,39.978984,116.34165,150,39942.586851851804,363.1262716781693,277.9615508558428,2009-05-09 14:05:04
2416,39.978984,116.34165,150,39942.5868865741,363.1262716781693,277.9615508558428,2009-05-09 14:05:07
2417,39.978987,116.341645,147,39942.5869097222,362.7003338717597,278.29504932122813,2009-05-09 14:05:09
2418,39.978989,116.34166299999998,146,39942.5869675926,364.233709973966,278.51738163212804,2009-05-09 14:05:14
2419,39.97897800000001,116.341693,147,39942.587025463,366.78933681674863,277.2945539233119,2009-05-09 14:05:19
2420,39.97898,116.341683,146,39942.5870833333,365.93746120393394,277.51688623373536,2009-05-09 14:05:24
2421,39.97898,116.341679,145,39942.5871412037,365.5967109592412,277.51688623373536,2009-05-09 14:05:29
2422,39.978983,116.341683,145,39942.5871990741,365.93746120393394,277.8503846999816,2009-05-09 14:05:34
2423,39.978982,116.341683,141,39942.587256944396,365.93746120393394,277.73921854481466,2009-05-09 14:05:39
2424,39.978979,116.341684,139,39942.5873148148,366.02264876564885,277.40572007782293,2009-05-09 14:05:44
2425,39.978982,116.341685,139,39942.5873726852,366.10783632736394,277.73921854481466,2009-05-09 14:05:49
2426,39.978983,116.341688,139,39942.5874305556,366.3633990103413,277.8503846999816,2009-05-09 14:05:54
2427,39.97898,116.341684,139,39942.587488425896,366.02264876564885,277.51688623373536,2009-05-09 14:05:59
2428,39.978973,116.341683,137,39942.5875462963,365.93746120393394,276.73872314490785,2009-05-09 14:06:04
2429,39.978973,116.341683,137,39942.5875810185,365.93746120393394,276.73872314490785,2009-05-09 14:06:07
2430,39.978977,116.34168,136,39942.5876041667,365.68189852095634,277.1833877673739,2009-05-09 14:06:09
2431,39.978963,116.341659,136,39942.587662037,363.89295973144,275.62706158926017,2009-05-09 14:06:14
2432,39.978966,116.341647,135,39942.5877199074,362.870708993023,275.9605600561597,2009-05-09 14:06:19
2433,39.978966,116.341647,135,39942.587754629596,362.870708993023,275.9605600561597,2009-05-09 14:06:22
2434,39.978958,116.34163999999998,136,39942.5877777778,362.2743960631822,275.07123081060263,2009-05-09 14:06:24
2435,39.978969,116.341634,135,39942.5878356481,361.76327069722396,276.294058522944,2009-05-09 14:06:29
2436,39.978979,116.34162,133,39942.5878935185,360.57064483537215,277.40572007782293,2009-05-09 14:06:34
2437,39.97898,116.341621,133,39942.5879513889,360.6558323970878,277.51688623373536,2009-05-09 14:06:39
2438,39.97898,116.341621,133,39942.5880092593,360.6558323970878,277.51688623373536,2009-05-09 14:06:44
2439,39.978981,116.341622,132,39942.588067129596,360.74101995880363,277.62805238892787,2009-05-09 14:06:49
2440,39.978984,116.341627,132,39942.588125,361.16695776738214,277.9615508558428,2009-05-09 14:06:54
2441,39.978981,116.341621,132,39942.5881828704,360.6558323970878,277.62805238892787,2009-05-09 14:06:59
2442,39.97897800000001,116.341617,132,39942.5882407407,360.31508215239234,277.2945539233119,2009-05-09 14:07:04
2443,39.97897800000001,116.341618,132,39942.588298611096,360.4002697141081,277.2945539233119,2009-05-09 14:07:09
2444,39.97897800000001,116.341617,132,39942.5883564815,360.31508215239234,277.2945539233119,2009-05-09 14:07:14
2445,39.97897800000001,116.341617,132,39942.5883912037,360.31508215239234,277.2945539233119,2009-05-09 14:07:17
2446,39.978976,116.341615,132,39942.588414351805,360.14470702896074,277.0722216121302,2009-05-09 14:07:19
2447,39.978974,116.341629,132,39942.5884722222,361.3373328886458,276.84988930089713,2009-05-09 14:07:24
2448,39.978973,116.341628,132,39942.588530092595,361.2521453290977,276.73872314490785,2009-05-09 14:07:29
2449,39.978971,116.341626,133,39942.588587963,361.0817702056664,276.51639083430507,2009-05-09 14:07:34
2450,39.978971,116.341627,133,39942.5886458333,361.16695776738214,276.51639083430507,2009-05-09 14:07:39
2451,39.978971,116.341627,133,39942.5887037037,361.16695776738214,276.51639083430507,2009-05-09 14:07:44
2452,39.978971,116.341627,133,39942.5887615741,361.16695776738214,276.51639083430507,2009-05-09 14:07:49
2453,39.978971,116.341627,133,39942.5888194444,361.16695776738214,276.51639083430507,2009-05-09 14:07:54
2454,39.978969,116.341627,133,39942.588877314796,361.16695776738214,276.294058522944,2009-05-09 14:07:59
2455,39.978968,116.341627,133,39942.5889351852,361.16695776738214,276.1828923675978,2009-05-09 14:08:04
2456,39.978968,116.341628,133,39942.5889930556,361.2521453290977,276.1828923675978,2009-05-09 14:08:09
2457,39.978968,116.341628,133,39942.589027777794,361.2521453290977,276.1828923675978,2009-05-09 14:08:12
2458,39.978968,116.341628,133,39942.5890509259,361.2521453290977,276.1828923675978,2009-05-09 14:08:14
2459,39.978966,116.341645,132,39942.589108796295,362.7003338717597,275.9605600561597,2009-05-09 14:08:19
2460,39.978936,116.341706,130,39942.5891666667,367.8967751147064,272.6255753805625,2009-05-09 14:08:24
2461,39.97890200000001,116.34174099999998,132,39942.589224537005,370.87833976171083,268.8459260687464,2009-05-09 14:08:29
2462,39.978846,116.341738,132,39942.5892824074,370.6227770787352,262.6206212867181,2009-05-09 14:08:34
2463,39.978795,116.341748,131,39942.589340277795,371.4746526937111,256.95114725322867,2009-05-09 14:08:39
2464,39.978731,116.341753,133,39942.5893981481,371.90059050011484,249.83651312491574,2009-05-09 14:08:44
2465,39.978675,116.341755,133,39942.5894560185,372.07096562354315,243.61120822092627,2009-05-09 14:08:49
2466,39.978636,116.341757,134,39942.5895138889,372.2413407469716,239.27572799544552,2009-05-09 14:08:54
2467,39.978595,116.341772,135,39942.5895717593,373.5191541661802,234.71791542953773,2009-05-09 14:08:59
2468,39.978546,116.341796,135,39942.5896296296,375.56365563864256,229.2707735550248,2009-05-09 14:09:04
2469,39.97853,116.341794,131,39942.5896875,375.39328051521517,227.49211497700745,2009-05-09 14:09:09
2470,39.978535,116.3418,132,39942.5897453704,375.90440588549734,228.04794578307857,2009-05-09 14:09:14
2471,39.978537,116.341799,132,39942.5898032407,375.8192183237837,228.27027810555873,2009-05-09 14:09:19
2472,39.978542,116.341803,132,39942.5898611111,376.1599685684708,228.82610891047435,2009-05-09 14:09:24
2473,39.978545,116.341808,132,39942.589918981495,376.58590637703867,229.15960739425998,2009-05-09 14:09:29
2474,39.978547,116.341813,132,39942.5899768519,377.0118441812713,229.38193971577684,2009-05-09 14:09:34
2475,39.978552,116.34182,133,39942.590034722205,377.60815711326563,229.93777052075905,2009-05-09 14:09:39
2476,39.978552,116.34182,133,39942.5900694444,377.60815711326563,229.93777052075905,2009-05-09 14:09:42
2477,39.978557,116.341826,133,39942.590092592596,378.1192824813785,230.49360132542103,2009-05-09 14:09:44
2478,39.978538,116.341871,135,39942.590150462995,381.9527227432948,228.38144426642606,2009-05-09 14:09:49
2479,39.978519,116.341892,136,39942.5902083333,383.7416615305912,226.26928720209958,2009-05-09 14:09:54
2480,39.978488,116.341927,138,39942.5902662037,386.7232261796859,222.82313619393275,2009-05-09 14:09:59
2481,39.978438,116.341915,135,39942.5903240741,385.70097544130687,217.26482808941455,2009-05-09 14:10:04
2482,39.978438,116.341915,135,39942.5903587963,385.70097544130687,217.26482808941455,2009-05-09 14:10:07
2483,39.978436,116.341922,135,39942.5903819444,386.29728837329264,217.04249576510517,2009-05-09 14:10:09
2484,39.978449,116.341904,134,39942.5904398148,384.7639122689736,218.48765587502902,2009-05-09 14:10:14
2485,39.978447,116.341901,132,39942.5904976852,384.5083495838362,218.2653235502943,2009-05-09 14:10:19
2486,39.978445,116.341898,132,39942.5905555556,384.2527869008664,218.04299122621543,2009-05-09 14:10:24
2487,39.978445,116.341898,132,39942.590590277796,384.2527869008664,218.04299122621543,2009-05-09 14:10:27
2488,39.978442,116.341894,132,39942.5906134259,383.91203665401633,217.709492739294,2009-05-09 14:10:29
2489,39.97843,116.341913,132,39942.5906712963,385.5306003200498,216.3754987890409,2009-05-09 14:10:34
2490,39.978405,116.341922,132,39942.5907291667,386.29728837329264,213.5963447232713,2009-05-09 14:10:39
2491,39.97835,116.341941,133,39942.590787037,387.9158520393197,207.48220574799186,2009-05-09 14:10:44
2492,39.978308,116.341965,135,39942.590844907405,389.9603535117335,202.81322686807403,2009-05-09 14:10:49
2493,39.978271,116.341972,135,39942.590902777796,390.5566664415474,198.70007878853974,2009-05-09 14:10:54
2494,39.978255,116.341995,136,39942.5909606481,392.5159803522406,196.9214201534516,2009-05-09 14:10:59
2495,39.978244,116.341979,138,39942.5910185185,391.1529793713607,195.698592341208,2009-05-09 14:11:04
2496,39.978202,116.341959,137,39942.5910763889,389.4492281436306,191.0296134042604,2009-05-09 14:11:09
2497,39.978168,116.341957,137,39942.5911342593,389.27885302237473,187.24996377134502,2009-05-09 14:11:14
2498,39.978136,116.341944,136,39942.5911921296,388.17141472228815,183.6926464577894,2009-05-09 14:11:19
2499,39.978111,116.341926,137,39942.59125,386.6380386179738,180.91349229645257,2009-05-09 14:11:24
2500,39.978091,116.341957,139,39942.5913078704,389.27885302237473,178.69016896232583,2009-05-09 14:11:29
2501,39.978081,116.34192,139,39942.5913657407,386.12691324986815,177.5785072929874,2009-05-09 14:11:34
2502,39.978064,116.341885,140,39942.5914236111,383.1453486029381,175.68868245273794,2009-05-09 14:11:39
2503,39.978068,116.34186499999998,139,39942.5914814815,381.44159737301766,176.13334712107383,2009-05-09 14:11:44
2504,39.97807,116.341828,138,39942.5915393519,378.2896576048052,176.35567945551847,2009-05-09 14:11:49
2505,39.97807,116.341828,138,39942.5915740741,378.2896576048052,176.35567945551847,2009-05-09 14:11:52
2506,39.978074,116.341822,138,39942.5915972222,377.77853223452485,176.8003441235469,2009-05-09 14:11:54
2507,39.978114,116.341735,139,39942.5916550926,370.3672143957595,181.2469907960943,2009-05-09 14:11:59
2508,39.978112,116.341696,142,39942.591712962996,367.04489950189316,181.0246584634841,2009-05-09 14:12:04
2509,39.97807,116.34162,145,39942.5917708333,360.57064483537215,176.35567945551847,2009-05-09 14:12:09
2510,39.978036,116.341532,149,39942.5918287037,353.07413943468805,172.57602976511225,2009-05-09 14:12:14
2511,39.978034,116.341459,152,39942.5918865741,346.8554474553473,172.3536974305037,2009-05-09 14:12:19
2512,39.978036,116.34136200000002,154,39942.5919444444,338.59225400337573,172.57602976511225,2009-05-09 14:12:24
2513,39.978063,116.341275,156,39942.5920023148,331.18093615982923,175.57751628509155,2009-05-09 14:12:29
2514,39.978054,116.341222,156,39942.5920601852,326.66599540818896,174.5770207799408,2009-05-09 14:12:34
2515,39.978051,116.341218,157,39942.5921180556,326.32524516130866,174.24352227799332,2009-05-09 14:12:39
2516,39.978049,116.341216,157,39942.5921759259,326.1548700378685,174.0211899430619,2009-05-09 14:12:44
2517,39.978049,116.341216,157,39942.5922106481,326.1548700378685,174.0211899430619,2009-05-09 14:12:47
2518,39.978049,116.341216,157,39942.5922337963,326.1548700378685,174.0211899430619,2009-05-09 14:12:49
2519,39.978039,116.34121299999998,157,39942.5922916667,325.89930735270815,172.9095282683434,2009-05-09 14:12:54
2520,39.978025,116.341202,158,39942.592349537,324.96224418028856,171.35320192200956,2009-05-09 14:12:59
2521,39.978023,116.341202,158,39942.5924074074,324.96224418028856,171.13086958641202,2009-05-09 14:13:04
2522,39.978026,116.341208,158,39942.5924652778,325.4733695484424,171.46436808943554,2009-05-09 14:13:09
2523,39.978028,116.341209,159,39942.5925231481,325.5585571101625,171.6867004249562,2009-05-09 14:13:14
2524,39.978024,116.341205,159,39942.5925810185,325.21780686328174,171.24203575386363,2009-05-09 14:13:19
2525,39.978024,116.341205,160,39942.5926388889,325.21780686328174,171.24203575386363,2009-05-09 14:13:24
2526,39.978024,116.341208,159,39942.5926967593,325.4733695484424,171.24203575386363,2009-05-09 14:13:29
2527,39.978019,116.341204,160,39942.5927546296,325.13261930372914,170.6862049157704,2009-05-09 14:13:34
2528,39.978015,116.341199,160,39942.5928125,324.70668149512784,170.2415402442166,2009-05-09 14:13:39
2529,39.978016,116.3412,160,39942.5928703704,324.79186905684804,170.3527064117707,2009-05-09 14:13:44
2530,39.978015,116.3412,159,39942.5929282407,324.79186905684804,170.2415402442166,2009-05-09 14:13:49
2531,39.978015,116.3412,159,39942.5929861111,324.79186905684804,170.2415402442166,2009-05-09 14:13:54
2532,39.978014,116.3412,159,39942.5930439815,324.79186905684804,170.13037407664973,2009-05-09 14:13:59
2533,39.978014,116.3412,159,39942.5931018519,324.79186905684804,170.13037407664973,2009-05-09 14:14:04
2534,39.978013,116.3412,159,39942.5931597222,324.79186905684804,170.0192079083629,2009-05-09 14:14:09
2535,39.978014,116.3412,159,39942.5932175926,324.79186905684804,170.13037407664973,2009-05-09 14:14:14
2536,39.978014,116.3412,159,39942.593275463,324.79186905684804,170.13037407664973,2009-05-09 14:14:19
2537,39.978013,116.3412,159,39942.5933333333,324.79186905684804,170.0192079083629,2009-05-09 14:14:24
2538,39.978011,116.341201,160,39942.5933912037,324.8770566185683,169.7968755724579,2009-05-09 14:14:29
2539,39.97801,116.341201,160,39942.5934490741,324.8770566185683,169.68570940483974,2009-05-09 14:14:34
2540,39.97801,116.341201,160,39942.5935069444,324.8770566185683,169.68570940483974,2009-05-09 14:14:39
2541,39.978009,116.341202,160,39942.5935648148,324.96224418028856,169.57454323720884,2009-05-09 14:14:44
2542,39.978008,116.341202,160,39942.5936226852,324.96224418028856,169.46337706956504,2009-05-09 14:14:49
2543,39.978008,116.341202,160,39942.5936805556,324.96224418028856,169.46337706956504,2009-05-09 14:14:54
2544,39.978008,116.341202,160,39942.5937384259,324.96224418028856,169.46337706956504,2009-05-09 14:14:59
2545,39.978008,116.341202,160,39942.5937962963,324.96224418028856,169.46337706956504,2009-05-09 14:15:04
2546,39.978008,116.341202,160,39942.5938541667,324.96224418028856,169.46337706956504,2009-05-09 14:15:09
2547,39.978008,116.341202,160,39942.593912037,324.96224418028856,169.46337706956504,2009-05-09 14:15:14
2548,39.978008,116.341202,160,39942.5939699074,324.96224418028856,169.46337706956504,2009-05-09 14:15:19
2549,39.978008,116.341201,160,39942.5940277778,324.8770566185683,169.46337706956504,2009-05-09 14:15:24
2550,39.978008,116.341201,160,39942.5940856481,324.8770566185683,169.46337706956504,2009-05-09 14:15:29
2551,39.978008,116.341201,160,39942.5941435185,324.8770566185683,169.46337706956504,2009-05-09 14:15:34
2552,39.978008,116.341201,160,39942.5942013889,324.8770566185683,169.46337706956504,2009-05-09 14:15:39
2553,39.978008,116.341201,160,39942.5942592593,324.8770566185683,169.46337706956504,2009-05-09 14:15:44
2554,39.978008,116.341201,160,39942.5942939815,324.8770566185683,169.46337706956504,2009-05-09 14:15:47
2555,39.978007,116.341198,160,39942.5943171296,324.62149393340735,169.35221090120137,2009-05-09 14:15:49
2556,39.978003,116.341185,160,39942.594375,323.51405563754537,168.90754622973984,2009-05-09 14:15:54
2557,39.978004,116.341174,160,39942.5944328704,322.5769924607876,169.01871239744762,2009-05-09 14:15:59
2558,39.978007,116.341162,160,39942.594490740696,321.5547417244755,169.35221090120137,2009-05-09 14:16:04
2559,39.978025,116.3411,159,39942.5945486111,316.2731129172832,171.35320192200956,2009-05-09 14:16:09
2560,39.978028,116.341048,158,39942.5946064815,311.84335972727087,171.6867004249562,2009-05-09 14:16:14
2561,39.978018,116.341005,158,39942.594664351804,308.18029458839743,170.57503874754758,2009-05-09 14:16:19
2562,39.978002,116.340962,159,39942.5947222222,304.51722944733865,168.79638006201927,2009-05-09 14:16:24
2563,39.97801,116.340919,159,39942.5947800926,300.85416430842946,169.68570940483974,2009-05-09 14:16:29
2564,39.978016,116.340899,159,39942.594837963,299.1504130804695,170.3527064117707,2009-05-09 14:16:34
2565,39.978031,116.340857,159,39942.5948958333,295.572535501091,172.02019892778756,2009-05-09 14:16:39
2566,39.978035,116.340806,158,39942.5949537037,291.2279698705147,172.4648635978144,2009-05-09 14:16:44
2567,39.978033,116.340738,158,39942.5950115741,285.43521569493106,172.2425312631802,2009-05-09 14:16:49
2568,39.978048,116.340681,156,39942.595069444396,280.5795246982837,173.9100237759305,2009-05-09 14:16:54
2569,39.978039,116.340636,158,39942.5951273148,276.74608443581303,172.9095282683434,2009-05-09 14:16:59
2570,39.978044,116.34058,160,39942.5951851852,271.9755809965058,173.4653591051556,2009-05-09 14:17:04
2571,39.97803,116.34054,158,39942.5952430556,268.56807854046065,171.9090327597185,2009-05-09 14:17:09
2572,39.978031,116.340491,159,39942.595300925896,264.39388803319594,172.02019892778756,2009-05-09 14:17:14
2573,39.97801,116.340459,163,39942.5953587963,261.667886070938,169.68570940483974,2009-05-09 14:17:19
2574,39.978011,116.340415,162,39942.5954166667,257.9196333679427,169.7968755724579,2009-05-09 14:17:24
2575,39.978008,116.340375,163,39942.595474537,254.51213091184292,169.46337706956504,2009-05-09 14:17:29
2576,39.978012,116.340336,167,39942.5955324074,251.189816019626,169.9080417407704,2009-05-09 14:17:34
2577,39.978008,116.340286,169,39942.5955902778,246.93043794838408,169.46337706956504,2009-05-09 14:17:39
2578,39.978002,116.340221,170,39942.5956481481,241.39324645769162,168.79638006201927,2009-05-09 14:17:44
2579,39.978004,116.340154,169,39942.5957060185,235.68567984350798,169.01871239744762,2009-05-09 14:17:49
2580,39.978027,116.340112,170,39942.5957638889,232.10780226603578,171.57553425755586,2009-05-09 14:17:54
2581,39.978047,116.340061,169,39942.5958217593,227.7632366351469,173.79885760737213,2009-05-09 14:17:59
2582,39.978035,116.34001200000002,168,39942.595879629596,223.58904612770058,172.4648635978144,2009-05-09 14:18:04
2583,39.978019,116.33997,166,39942.5959375,220.0111685480181,170.6862049157704,2009-05-09 14:18:09
2584,39.978019,116.339913,167,39942.5959953704,215.15547754885878,170.6862049157704,2009-05-09 14:18:14
2585,39.978001,116.339857,167,39942.5960532407,210.38497411140915,168.68521389287156,2009-05-09 14:18:19
2586,39.97799600000001,116.339809,164,39942.596111111096,206.2959711634589,168.12938305330516,2009-05-09 14:18:24
2587,39.977981,116.339763,162,39942.5961689815,202.37734333895816,166.4618905305631,2009-05-09 14:18:29
2588,39.977972,116.339713,161,39942.596226851805,198.11796526968158,165.46139501525147,2009-05-09 14:18:34
2589,39.977963,116.339669,162,39942.5962847222,194.36971256861855,164.46089950031657,2009-05-09 14:18:39
2590,39.97796500000001,116.339629,161,39942.596342592595,190.96221011230827,164.6832318374513,2009-05-09 14:18:44
2591,39.977961,116.339595,162,39942.596400463,188.06583302422015,164.2385671631306,2009-05-09 14:18:49
2592,39.977961,116.339559,158,39942.5964583333,184.99908081482602,164.2385671631306,2009-05-09 14:18:54
2593,39.977917,116.339545,155,39942.5965162037,183.8064549548926,159.34725573561153,2009-05-09 14:18:59
2594,39.977879,116.339527,150,39942.5965740741,182.27307885019118,155.12294130075318,2009-05-09 14:19:04
2595,39.97784,116.3395,152,39942.5966319444,179.9730146920519,150.7874606783087,2009-05-09 14:19:09
2596,39.977795,116.339502,150,39942.596689814796,180.14338981551938,145.78498301221762,2009-05-09 14:19:14
2597,39.977753,116.339483,148,39942.5967476852,178.52482614907973,141.11600383370143,2009-05-09 14:19:19
2598,39.977708,116.339495,144,39942.5968055556,179.54707688555058,136.1135261174598,2009-05-09 14:19:24
2599,39.977671,116.339509,141,39942.5968634259,180.73970274548802,132.00037775354622,2009-05-09 14:19:29
2600,39.977614,116.339545,140,39942.596921296295,183.8064549548926,125.66390591576318,2009-05-09 14:19:34
2601,39.977572,116.339539,138,39942.5969791667,183.29532958665902,120.9949266384523,2009-05-09 14:19:39
2602,39.977544,116.339516,138,39942.597037037005,181.3360156732887,117.8822737764795,2009-05-09 14:19:44
2603,39.977518,116.339512,136,39942.5970949074,180.99526543068907,114.99195325092913,2009-05-09 14:19:49
2604,39.977482,116.339514,136,39942.597152777795,181.1656405519889,110.98997097277129,2009-05-09 14:19:54
2605,39.977441,116.339519,134,39942.5972106481,181.5915783584897,106.4321578007768,2009-05-09 14:19:59
2606,39.977414,116.339531,136,39942.5972685185,182.61382909712557,103.43067106637604,2009-05-09 14:20:04
2607,39.977381,116.339524,141,39942.5973263889,182.0175161649904,99.76218726665456,2009-05-09 14:20:09
2608,39.977335,116.339517,141,39942.5973842593,181.4212032350224,94.64854315900465,2009-05-09 14:20:14
2609,39.977283,116.339527,141,39942.5974421296,182.27307885019118,88.86790196214888,2009-05-09 14:20:19
2610,39.977254,116.339488,142,39942.5975,178.9507639555814,85.64408281709538,2009-05-09 14:20:24
2611,39.977216,116.339495,143,39942.5975578704,179.54707688555058,81.41976806021346,2009-05-09 14:20:29
2612,39.977158,116.3395,145,39942.5976157407,179.9730146920519,74.97212971167599,2009-05-09 14:20:34
2613,39.977106,116.33954,148,39942.5976736111,183.380517146225,69.19148839621188,2009-05-09 14:20:39
2614,39.977058,116.339564,150,39942.597731481495,185.4250186213255,63.85551176690485,2009-05-09 14:20:44
2615,39.977017,116.339577,152,39942.5977893519,186.53245691952404,59.297698372225064,2009-05-09 14:20:49
2616,39.976978,116.339552,150,39942.597847222205,184.40276788485943,54.962217319140514,2009-05-09 14:20:54
2617,39.976965,116.339549,150,39942.597905092596,184.14720520182652,53.517056963546906,2009-05-09 14:20:59
2618,39.976952,116.33953,151,39942.597962962995,182.528641535392,52.07189660578848,2009-05-09 14:21:04
2619,39.976875,116.339552,148,39942.5980208333,184.40276788485943,43.51210059594612,2009-05-09 14:21:09
2620,39.976808,116.33954,148,39942.5980787037,183.380517146225,36.06396634455025,2009-05-09 14:21:14
2621,39.976809,116.339508,148,39942.5981365741,180.65451518375423,36.175132528272904,2009-05-09 14:21:19
2622,39.976765,116.339475,151,39942.5981944444,177.84332565737625,31.283820451450733,2009-05-09 14:21:24
2623,39.976719,116.339448,150,39942.5982523148,175.543261499229,26.170175981530594,2009-05-09 14:21:29
2624,39.976718,116.339446,150,39942.5983101852,175.3728863757609,26.05900979665505,2009-05-09 14:21:34
2625,39.97672100000001,116.33945,150,39942.5983680556,175.71363662269715,26.39250835053609,2009-05-09 14:21:39
2626,39.976722,116.33945,150,39942.5984259259,175.71363662269715,26.50367453395891,2009-05-09 14:21:44
2627,39.976718,116.339444,150,39942.5984837963,175.2025112544603,26.05900979665505,2009-05-09 14:21:49
2628,39.97671500000001,116.339438,150,39942.5985416667,174.6913858840557,25.72551124407302,2009-05-09 14:21:54
2629,39.976714,116.339436,150,39942.598599537,174.52101076275508,25.614345059146252,2009-05-09 14:21:59
2630,39.976712,116.339432,150,39942.598657407405,174.1802605179861,25.39201268996141,2009-05-09 14:22:04
2631,39.976712,116.339432,150,39942.5986921296,174.1802605179861,25.39201268996141,2009-05-09 14:22:07
2632,39.976709,116.339427,150,39942.598715277796,173.7543227114829,25.058514136441666,2009-05-09 14:22:09
2633,39.976699,116.339415,149,39942.5987731481,172.73207197284003,23.946852289364628,2009-05-09 14:22:14
2634,39.976668,116.339399,150,39942.5988310185,171.36907099159427,20.500700558467358,2009-05-09 14:22:19
2635,39.97667,116.339362,151,39942.5988888889,168.21713122042596,20.72303292877945,2009-05-09 14:22:24
2636,39.976682,116.339326,148,39942.5989467593,165.15037900881768,22.057027148868823,2009-05-09 14:22:29
2637,39.976692,116.339331,147,39942.5990046296,165.57631681749115,23.168688996709232,2009-05-09 14:22:34
2638,39.97669000000001,116.339329,147,39942.5990625,165.4059416940218,22.94635662766791,2009-05-09 14:22:39
2639,39.97669000000001,116.339329,147,39942.5990972222,165.4059416940218,22.94635662766791,2009-05-09 14:22:42
2640,39.976689,116.339329,146,39942.5991203704,165.4059416940218,22.835190442420892,2009-05-09 14:22:44
2641,39.976644,116.339313,148,39942.5991782407,164.04294071060116,17.832712112847098,2009-05-09 14:22:49
2642,39.976598,116.33926,150,39942.5992361111,159.52799995815894,12.719067570920945,2009-05-09 14:22:54
2643,39.97657,116.339232,147,39942.5992939815,157.1427482382459,9.60641435889317,2009-05-09 14:22:59
2644,39.97653,116.339195,148,39942.5993518519,153.99080846487857,5.15976689450578,2009-05-09 14:23:04
2645,39.976519,116.339204,152,39942.5994097222,154.7574965204967,3.9369388391961233,2009-05-09 14:23:09
2646,39.976581,116.339089,160,39942.5994675926,144.9609269577517,10.829242408430867,2009-05-09 14:23:14
2647,39.976601,116.339019,161,39942.599525462996,138.99779766007342,13.052566129413467,2009-05-09 14:23:19
2648,39.976599,116.338949,166,39942.5995833333,133.0346683623737,12.830233757333641,2009-05-09 14:23:24
2649,39.97663,116.338899,171,39942.5996412037,128.7752902907177,16.276385516338014,2009-05-09 14:23:29
2650,39.976694,116.338777,173,39942.5996990741,118.3824078021645,23.39102136640645,2009-05-09 14:23:34
2651,39.976677,116.3387,174,39942.5997569444,111.8229655744035,21.501196224114686,2009-05-09 14:23:39
2652,39.976639,116.338627,178,39942.5998148148,105.60427359140482,17.276881185659114,2009-05-09 14:23:44
2653,39.976648,116.338586,181,39942.5998726852,102.1115835731624,18.277376853942627,2009-05-09 14:23:49
2654,39.976663,116.338572,183,39942.5999305556,100.9189577131678,19.94486963352368,2009-05-09 14:23:54
2655,39.976669,116.338583,185,39942.5999884259,101.8560208901165,20.611866743983377,2009-05-09 14:23:59
2656,39.976716,116.338635,190,39942.6000462963,106.28577408313862,25.836677427572702,2009-05-09 14:24:04
2657,39.976662,116.338687,192,39942.6001041667,110.71552727615163,19.833703447930805,2009-05-09 14:24:09
2658,39.976607,116.338755,192,39942.600162037,116.50828145044888,13.719563244638374,2009-05-09 14:24:14
2659,39.976597,116.338795,193,39942.6002199074,119.91578390476246,12.607901385202574,2009-05-09 14:24:19
2660,39.976597,116.338795,193,39942.6002546296,119.91578390476246,12.607901385202574,2009-05-09 14:24:22
2661,39.976598,116.338799,194,39942.6002777778,120.25653415171075,12.719067570920945,2009-05-09 14:24:24
2662,39.97659,116.338788,194,39942.6003356481,119.31947097693786,11.829738083401045,2009-05-09 14:24:29
2663,39.976598,116.338797,194,39942.6003935185,120.08615902823662,12.719067570920945,2009-05-09 14:24:34
2664,39.976624,116.338801,194,39942.6004513889,120.4269092751849,15.609388402880844,2009-05-09 14:24:39
2665,39.976597,116.33869,194,39942.6005092593,110.971089957029,12.607901385202574,2009-05-09 14:24:44
2666,39.976576,116.338639,195,39942.6005671296,106.62652432575408,10.273411477207826,2009-05-09 14:24:49
