,Lat,Long,Alt,dayNo,x,y,datetime
1626,39.984207,116.30773899999998,425,39936.3063541667,-2525.6691113913707,858.5822058597463,2009-05-03 07:21:09
1627,39.984177,116.307726,424,39936.306412037,-2526.776549672177,855.247223199023,2009-05-03 07:21:14
1628,39.984143,116.307714,424,39936.3064699074,-2527.798800396745,851.4675761685144,2009-05-03 07:21:19
1629,39.984127,116.307714,424,39936.3065277778,-2527.798800396745,849.6889187383914,2009-05-03 07:21:24
1630,39.984127,116.307695,425,39936.3065856481,-2529.4173640408835,849.6889187383914,2009-05-03 07:21:29
1631,39.984029,116.307709,426,39936.3066435185,-2528.2247381952125,838.7946419028208,2009-05-03 07:21:34
1632,39.984137,116.307678,427,39936.3067013889,-2530.8655525617105,850.8005796325142,2009-05-03 07:21:39
1633,39.984339,116.307603,426,39936.3067592593,-2537.25461957949,873.2561294310885,2009-05-03 07:21:44
1634,39.9844,116.307552,425,39936.306817129596,-2541.5991851501967,880.0372607029665,2009-05-03 07:21:49
1635,39.984422,116.307538,424,39936.306875,-2542.791810993525,882.4829145923945,2009-05-03 07:21:54
1636,39.983507,116.307961,394,39936.307337963,-2506.7574730160045,780.7659407669273,2009-05-03 07:22:34
1637,39.983658,116.307526,393,39936.3073958333,-2543.814061715745,797.5520213387002,2009-05-03 07:22:39
1638,39.983714,116.307647,404,39936.3074537037,-2533.5063669302986,803.7773226687152,2009-05-03 07:22:44
1639,39.983771,116.307734,403,39936.3075115741,-2526.0950491898475,810.1137900538022,2009-05-03 07:22:49
1640,39.98383,116.30775,401,39936.3075694444,-2524.732048227341,816.6725895820158,2009-05-03 07:22:54
1641,39.983881,116.30773700000002,398,39936.307627314796,-2525.8394865081605,822.3420603253073,2009-05-03 07:22:59
1642,39.984044,116.30768799999998,391,39936.3076851852,-2530.0136769626292,840.4621332627095,2009-05-03 07:23:04
1643,39.984105,116.307671,386,39936.3077430556,-2531.461865485613,847.2432647651149,2009-05-03 07:23:09
1644,39.984151,116.307648,382,39936.3078009259,-2533.421179369743,852.3569048834066,2009-05-03 07:23:14
1645,39.984163,116.307596,375,39936.307858796295,-2537.850932501184,853.6908979535008,2009-05-03 07:23:19
1646,39.984163,116.307596,375,39936.3078935185,-2537.850932501184,853.6908979535008,2009-05-03 07:23:22
1647,39.984169,116.307591,374,39936.3079166667,-2538.2768703039405,854.3578944875024,2009-05-03 07:23:24
1648,39.984156,116.307567,379,39936.307974537005,-2540.321371748472,852.9127353294443,2009-05-03 07:23:29
1649,39.98416,116.307538,380,39936.3080324074,-2542.791810993525,853.3573996856198,2009-05-03 07:23:34
1650,39.984165,116.307517,381,39936.308090277795,-2544.5807497584874,853.9132301317882,2009-05-03 07:23:39
1651,39.984168,116.30751,381,39936.3081481481,-2545.1770626779653,854.2467283980627,2009-05-03 07:23:44
1652,39.984168,116.30751,381,39936.3081828704,-2545.1770626779653,854.2467283980627,2009-05-03 07:23:47
1653,39.984171,116.307508,381,39936.3082060185,-2545.3474377990547,854.5802266656362,2009-05-03 07:23:49
1654,39.984129,116.307541,380,39936.3082638889,-2542.536248314052,849.9112509168942,2009-05-03 07:23:54
1655,39.984085,116.307545,383,39936.3083217593,-2542.1954980718633,845.0199429666824,2009-05-03 07:23:59
1656,39.984042,116.307593,385,39936.3083796296,-2538.1064951828384,840.2398010813217,2009-05-03 07:24:04
1657,39.984045,116.307669,384,39936.3084375,-2531.632240606728,840.573299353738,2009-05-03 07:24:09
1658,39.984139,116.307655,377,39936.3084953704,-2532.8248664480193,851.0229118114679,2009-05-03 07:24:14
1659,39.984177,116.307639,376,39936.3085532407,-2534.187867412573,855.247223199023,2009-05-03 07:24:19
1660,39.98421,116.307677,375,39936.3086111111,-2530.9507401244355,858.9157041251137,2009-05-03 07:24:24
1661,39.984202,116.307694,380,39936.308668981495,-2529.5025515992747,858.0263754176822,2009-05-03 07:24:29
1662,39.984214,116.307715,383,39936.3087268519,-2527.7136128361844,859.3603684792291,2009-05-03 07:24:34
1663,39.984205,116.307721,386,39936.308784722205,-2527.202487472817,858.3598736825348,2009-05-03 07:24:39
1664,39.984162,116.307692,388,39936.308842592596,-2529.672926720393,853.5797318639842,2009-05-03 07:24:44
1665,39.984001,116.307754,392,39936.308900462995,-2524.391297985086,835.6819913554709,2009-05-03 07:24:49
1666,39.983873,116.307775,393,39936.3089583333,-2522.6023592218953,821.4527315834509,2009-05-03 07:24:54
1667,39.983829,116.307767,384,39936.3090162037,-2523.2838597042505,816.5614234889407,2009-05-03 07:24:59
1668,39.983826,116.307748,378,39936.3090740741,-2524.902423346301,816.2279252089306,2009-05-03 07:25:04
1669,39.98383,116.307724,377,39936.3091319444,-2526.9469247933,816.6725895820158,2009-05-03 07:25:09
1670,39.983816,116.307702,384,39936.3091898148,-2528.8210511169664,815.1162642742598,2009-05-03 07:25:14
1671,39.983822,116.307697,383,39936.3092476852,-2529.246988919765,815.7832608349331,2009-05-03 07:25:19
1672,39.983821,116.307697,383,39936.3093055556,-2529.246988919765,815.6720947417552,2009-05-03 07:25:24
1673,39.983821,116.307697,383,39936.309340277796,-2529.246988919765,815.6720947417552,2009-05-03 07:25:27
1674,39.983823,116.307696,383,39936.3093634259,-2529.332176480324,815.8944269288053,2009-05-03 07:25:29
1675,39.983828,116.307678,385,39936.3094212963,-2530.8655525617105,816.4502573958523,2009-05-03 07:25:34
1676,39.983795,116.307682,379,39936.3094791667,-2530.524802321645,812.781776307564,2009-05-03 07:25:39
1677,39.983778,116.307671,379,39936.309537037,-2531.461865485613,810.8919527116756,2009-05-03 07:25:44
1678,39.98375,116.307676,378,39936.309594907405,-2531.035927682826,807.7793020742928,2009-05-03 07:25:49
1679,39.98369,116.30772,377,39936.309652777796,-2527.287675035546,801.1093363900496,2009-05-03 07:25:54
1680,39.983652,116.307777,380,39936.3097106481,-2522.4319841007637,796.8850247654213,2009-05-03 07:25:59
1681,39.983611,116.307777,379,39936.3097685185,-2522.4319841007637,792.3272148340218,2009-05-03 07:26:04
1682,39.983575,116.307824,380,39936.3098263889,-2518.4281687714224,788.3252353650473,2009-05-03 07:26:09
1683,39.983549,116.307864,379,39936.3098842593,-2515.020666361583,785.4349168482123,2009-05-03 07:26:14
1684,39.983539,116.307856,378,39936.3099421296,-2515.702166841827,784.323255878763,2009-05-03 07:26:19
1685,39.983528,116.307864,377,39936.31,-2515.020666361583,783.1004288103944,2009-05-03 07:26:24
1686,39.983506,116.307873,377,39936.3100578704,-2514.2539783185925,780.654774669007,2009-05-03 07:26:29
1687,39.983456,116.307851,377,39936.3101157407,-2516.1281046446866,775.0964697778728,2009-05-03 07:26:34
1688,39.983377,116.307844,377,39936.3101736111,-2516.7244175665187,766.3143479871503,2009-05-03 07:26:39
1689,39.983366,116.307828,378,39936.3102314815,-2518.087418529144,765.0915208945387,2009-05-03 07:26:44
1690,39.983357,116.307836,378,39936.3102893519,-2517.4059180467507,764.0910260007812,2009-05-03 07:26:49
1691,39.983322,116.307845,377,39936.3103472222,-2516.639230005948,760.200212513543,2009-05-03 07:26:54
1692,39.983308,116.307824,375,39936.3104050926,-2518.4281687714224,758.6438871153848,2009-05-03 07:26:59
1693,39.983308,116.307824,375,39936.3104398148,-2518.4281687714224,758.6438871153848,2009-05-03 07:27:02
1694,39.983304,116.307825,375,39936.310462962996,-2518.342981210853,758.1992227148437,2009-05-03 07:27:04
1695,39.983237,116.30785,375,39936.3105208333,-2516.21329220309,750.7510939813235,2009-05-03 07:27:09
1696,39.983182,116.307886,375,39936.3105787037,-2513.1465400354664,744.6369584104892,2009-05-03 07:27:14
1697,39.983258,116.307937,372,39936.3106365741,-2508.8019744634075,753.0855820981334,2009-05-03 07:27:19
1698,39.983283,116.307939,371,39936.3106944444,-2508.631599344418,755.864734610409,2009-05-03 07:27:24
1699,39.983285,116.307936,371,39936.3107523148,-2508.8871620218188,756.0870668105359,2009-05-03 07:27:29
1700,39.983283,116.307937,371,39936.3108101852,-2508.8019744634075,755.864734610409,2009-05-03 07:27:34
1701,39.983283,116.307937,371,39936.3108449074,-2508.8019744634075,755.864734610409,2009-05-03 07:27:37
1702,39.98327800000001,116.307939,371,39936.3108680556,-2508.631599344418,755.3089041091603,2009-05-03 07:27:39
1703,39.983261,116.307942,370,39936.3109259259,-2508.376036662682,753.4190803999727,2009-05-03 07:27:44
1704,39.98322,116.307947,370,39936.3109837963,-2507.9500988619548,748.8612702639142,2009-05-03 07:27:49
1705,39.98314,116.307945,370,39936.3110416667,-2508.1204739831123,739.9679821303287,2009-05-03 07:27:54
1706,39.983062,116.307945,370,39936.311099537,-2508.1204739831123,731.2970261213036,2009-05-03 07:27:59
1707,39.983015,116.30795,370,39936.3111574074,-2507.6945361802163,726.0722192584831,2009-05-03 07:28:04
1708,39.982961,116.307978,370,39936.3112152778,-2505.309284492629,720.0692496354403,2009-05-03 07:28:09
1709,39.982905,116.308034,370,39936.3112731481,-2500.5387811194378,713.8439477659379,2009-05-03 07:28:14
1710,39.982682,116.307728,395,39936.313414351804,-2526.6061745532197,689.0539059911438,2009-05-03 07:31:19
1711,39.982631,116.307716,441,39936.3134722222,-2527.6284252756227,683.3844344630869,2009-05-03 07:31:24
1712,39.982652,116.307694,449,39936.3135300926,-2529.5025515992747,685.7189227436305,2009-05-03 07:31:29
1713,39.982647,116.307748,465,39936.313587963,-2524.902423346301,685.1630922012574,2009-05-03 07:31:34
1714,39.982679,116.307752,473,39936.3136458333,-2524.561673106214,688.7204076656384,2009-05-03 07:31:39
1715,39.982804,116.307775,468,39936.3137037037,-2522.6023592218953,702.6161710755244,2009-05-03 07:31:44
1716,39.982926,116.307822,457,39936.3137615741,-2518.598543890394,716.1784359713556,2009-05-03 07:31:49
1717,39.983139,116.307901,391,39936.313819444396,-2511.868726631177,739.856816028414,2009-05-03 07:31:54
1718,39.983224,116.307915,349,39936.3138773148,-2510.676100789612,749.3059346680524,2009-05-03 07:31:59
1719,39.983246,116.307901,354,39936.3139351852,-2511.868726631177,751.7515888896236,2009-05-03 07:32:04
1720,39.983297,116.307903,351,39936.3139930556,-2511.6983515121924,757.4210600144647,2009-05-03 07:32:09
1721,39.983352,116.307895,346,39936.314050925896,-2512.3798519924608,763.5351955042723,2009-05-03 07:32:14
1722,39.983385,116.307888,351,39936.3141087963,-2512.9761649164857,767.2036767791315,2009-05-03 07:32:19
1723,39.983423,116.307875,368,39936.3141666667,-2514.0836031996137,771.4279885330286,2009-05-03 07:32:24
1724,39.983469,116.307869,379,39936.314224537,-2514.5947285608863,776.5416290532143,2009-05-03 07:32:29
1725,39.983529,116.307853,383,39936.3142824074,-2515.9577295235426,783.2115949073258,2009-05-03 07:32:34
1726,39.983589,116.307793,382,39936.3143402778,-2521.0689831382033,789.8815607160265,2009-05-03 07:32:39
1727,39.983609,116.307743,381,39936.3143981481,-2525.328361149118,792.1048826422473,2009-05-03 07:32:44
1728,39.983552,116.307758,379,39936.3144560185,-2524.0505477449965,785.7684151402822,2009-05-03 07:32:49
1729,39.983552,116.307758,379,39936.3144907407,-2524.0505477449965,785.7684151402822,2009-05-03 07:32:52
1730,39.983554,116.307756,381,39936.3145138889,-2524.2209228639576,785.9907473335169,2009-05-03 07:32:54
1731,39.983572,116.30775,381,39936.3145717593,-2524.732048227341,787.9917370745683,2009-05-03 07:32:59
1732,39.983581,116.307742,381,39936.314629629596,-2525.413548709681,788.9922319442447,2009-05-03 07:33:04
1733,39.983586,116.307738,381,39936.3146875,-2525.7542989519325,789.5480624260856,2009-05-03 07:33:09
1734,39.983587,116.30773700000002,381,39936.3147453704,-2525.8394865081605,789.6592285229809,2009-05-03 07:33:14
1735,39.983591,116.307734,381,39936.3148032407,-2526.0950491898475,790.1038929083132,2009-05-03 07:33:19
1736,39.983591,116.307734,381,39936.314837963,-2526.0950491898475,790.1038929083132,2009-05-03 07:33:22
1737,39.983595,116.307731,381,39936.314861111096,-2526.3506118715345,790.5485572948551,2009-05-03 07:33:24
1738,39.983613,116.307721,380,39936.3149189815,-2527.202487472817,792.5495470264522,2009-05-03 07:33:29
1739,39.983639,116.307709,375,39936.314976851805,-2528.2247381952125,795.4398655219703,2009-05-03 07:33:34
1740,39.983645,116.307705,375,39936.3150347222,-2528.565488437454,796.1068620962487,2009-05-03 07:33:39
1741,39.983644,116.307705,374,39936.315092592595,-2528.565488437454,795.9956960000961,2009-05-03 07:33:44
1742,39.98364,116.307706,374,39936.315150463,-2528.480300876894,795.5510316174797,2009-05-03 07:33:49
1743,39.983635,116.307707,374,39936.3152083333,-2528.3951133163337,794.9952011383907,2009-05-03 07:33:54
1744,39.983636,116.307706,374,39936.3152662037,-2528.480300876894,795.1063672332439,2009-05-03 07:33:59
1745,39.983636,116.307704,374,39936.3153240741,-2528.650675998014,795.1063672332439,2009-05-03 07:34:04
1746,39.98364,116.307701,374,39936.3153819444,-2528.9062386796936,795.5510316174797,2009-05-03 07:34:09
1747,39.98364,116.307701,374,39936.3154166667,-2528.9062386796936,795.5510316174797,2009-05-03 07:34:12
1748,39.983646,116.307697,373,39936.315439814796,-2529.246988919765,796.2180281916812,2009-05-03 07:34:14
1749,39.983657,116.307691,373,39936.3154976852,-2529.758114280953,797.4408552434214,2009-05-03 07:34:19
1750,39.983855,116.307547,231,39936.3211111111,-2542.025122950768,819.4517419118074,2009-05-03 07:42:24
1751,39.983937,116.307517,241,39936.3211689815,-2544.5807497584874,828.5673614953437,2009-05-03 07:42:29
1752,39.984012,116.307476,254,39936.321226851804,-2548.0734397277647,836.9048183571858,2009-05-03 07:42:34
1753,39.984068,116.307443,265,39936.3212847222,-2550.884629214764,843.1301194339508,2009-05-03 07:42:39
1754,39.984077,116.307438,273,39936.3213425926,-2551.3105670152913,844.1306142457332,2009-05-03 07:42:44
1755,39.984084,116.307434,277,39936.321400463,-2551.6513172531104,844.9087768768737,2009-05-03 07:42:49
1756,39.984088,116.307431,281,39936.3214583333,-2551.9068799347256,845.3534412367387,2009-05-03 07:42:54
1757,39.984091,116.307429,285,39936.3215162037,-2552.0772550558013,845.6869395066797,2009-05-03 07:42:59
1758,39.984093,116.307429,289,39936.3215740741,-2552.0772550558013,845.9092716868116,2009-05-03 07:43:04
1759,39.984095,116.307428,292,39936.321631944396,-2552.16244261634,846.1316038668929,2009-05-03 07:43:09
1760,39.984095,116.307428,292,39936.3216666667,-2552.16244261634,846.1316038668929,2009-05-03 07:43:12
1761,39.984093,116.307427,295,39936.3216898148,-2552.247630176878,845.9092716868116,2009-05-03 07:43:14
1762,39.98408,116.30743,299,39936.3217476852,-2551.992067495263,844.4641125160967,2009-05-03 07:43:19
1763,39.984065,116.307434,302,39936.3218055556,-2551.6513172531104,842.7966211624185,2009-05-03 07:43:24
1764,39.984051,116.307437,306,39936.321863425896,-2551.395754573662,841.2402958968094,2009-05-03 07:43:29
1765,39.984038,116.307439,310,39936.3219212963,-2551.2253794547523,839.7951367190999,2009-05-03 07:43:34
1766,39.98402700000001,116.307442,314,39936.3219791667,-2550.969816773135,838.5723097217557,2009-05-03 07:43:39
1767,39.984016,116.307446,318,39936.322037037,-2550.6290665331453,837.3494827207402,2009-05-03 07:43:44
1768,39.984007,116.307451,322,39936.3220949074,-2550.203128730447,836.3489879019245,2009-05-03 07:43:49
1769,39.984007,116.307451,322,39936.322129629596,-2550.203128730447,836.3489879019245,2009-05-03 07:43:52
1770,39.983999,116.307457,327,39936.3221527778,-2549.6920033693746,835.4596591729814,2009-05-03 07:43:54
1771,39.98399000000001,116.307461,331,39936.3222106481,-2549.35125312938,834.4591643529127,2009-05-03 07:43:59
1772,39.983985,116.307465,334,39936.3222685185,-2549.010502889385,833.9033338955351,2009-05-03 07:44:04
1773,39.983983,116.307469,337,39936.3223263889,-2548.66975264722,833.6810017133428,2009-05-03 07:44:09
1774,39.983981,116.307471,340,39936.3223842593,-2548.499377528305,833.4586695303923,2009-05-03 07:44:14
1775,39.983981,116.307475,341,39936.322442129596,-2548.158627286139,833.4586695303923,2009-05-03 07:44:19
1776,39.98398,116.307478,343,39936.3225,-2547.903064606681,833.3475034378371,2009-05-03 07:44:24
1777,39.983978,116.307484,345,39936.3225578704,-2547.3919392455946,833.1251712555168,2009-05-03 07:44:29
1778,39.983976,116.307492,347,39936.3226157407,-2546.71043876342,832.902839072438,2009-05-03 07:44:34
1779,39.983975,116.307499,350,39936.322673611096,-2546.1141258417842,832.7916729812331,2009-05-03 07:44:39
1780,39.983974,116.307505,352,39936.3227314815,-2545.603000480688,832.6805068893083,2009-05-03 07:44:44
1781,39.983975,116.30751200000002,354,39936.322789351805,-2545.0066875568773,832.7916729812331,2009-05-03 07:44:49
1782,39.983975,116.30751200000002,354,39936.3228240741,-2545.0066875568773,832.7916729812331,2009-05-03 07:44:52
1783,39.983978,116.30752,356,39936.3228472222,-2544.3251870768513,833.1251712555168,2009-05-03 07:44:54
1784,39.983981,116.307532,358,39936.322905092595,-2543.302936354637,833.4586695303923,2009-05-03 07:44:59
1785,39.983983,116.307544,359,39936.322962963,-2542.2806856324105,833.6810017133428,2009-05-03 07:45:04
1786,39.983985,116.307554,361,39936.3230208333,-2541.428810029101,833.9033338955351,2009-05-03 07:45:09
1787,39.983985,116.307563,363,39936.3230787037,-2540.6621219885,833.9033338955351,2009-05-03 07:45:14
1788,39.983984,116.307571,365,39936.3231365741,-2539.980621506275,833.7921678044455,2009-05-03 07:45:19
1789,39.983985,116.307579,368,39936.3231944444,-2539.2991210240443,833.9033338955351,2009-05-03 07:45:24
1790,39.983984,116.307585,371,39936.323252314796,-2538.7879956629104,833.7921678044455,2009-05-03 07:45:29
1791,39.983985,116.30759,374,39936.3233101852,-2538.362057862324,833.9033338955351,2009-05-03 07:45:34
1792,39.983988,116.307592,378,39936.3233680556,-2538.1916827412224,834.2368321701416,2009-05-03 07:45:39
1793,39.983993,116.307593,382,39936.3234259259,-2538.1064951828384,834.792662625913,2009-05-03 07:45:44
1794,39.984,116.307595,386,39936.323483796295,-2537.9361200617363,835.5708252645862,2009-05-03 07:45:49
1795,39.984006,116.307599,389,39936.3235416667,-2537.595369821697,836.2378218111166,2009-05-03 07:45:54
1796,39.984012,116.307603,393,39936.323599537005,-2537.25461957949,836.9048183571858,2009-05-03 07:45:59
1797,39.984016,116.307606,396,39936.3236574074,-2536.9990568978337,837.3494827207402,2009-05-03 07:46:04
1798,39.984017,116.307611,400,39936.323715277795,-2536.573119097239,837.460648812127,2009-05-03 07:46:09
1799,39.984023,116.307616,403,39936.3237731481,-2536.147181296642,838.1276453573507,2009-05-03 07:46:14
1800,39.984028,116.30762,405,39936.3238310185,-2535.806431056597,838.6834758122948,2009-05-03 07:46:19
1801,39.984031,116.307624,407,39936.3238888889,-2535.4656808143827,839.0169740845413,2009-05-03 07:46:24
1802,39.98403,116.307629,409,39936.3239467593,-2535.039743013782,838.9058079933337,2009-05-03 07:46:29
1803,39.984026,116.307634,410,39936.3240046296,-2534.6138052131782,838.4611436304971,2009-05-03 07:46:34
1804,39.98402,116.30764,411,39936.3240625,-2534.102679852017,837.7941470847968,2009-05-03 07:46:39
1805,39.98402,116.30764,411,39936.324097222205,-2534.102679852017,837.7941470847968,2009-05-03 07:46:42
1806,39.984013,116.307646,413,39936.3241203704,-2533.591554490854,837.0159844479167,2009-05-03 07:46:44
1807,39.983993,116.307658,414,39936.3241782407,-2532.569303768519,834.792662625913,2009-05-03 07:46:49
1808,39.983954,116.30768,412,39936.3242361111,-2530.6951774427607,830.4571850573117,2009-05-03 07:46:54
1809,39.983946,116.307682,413,39936.324293981495,-2530.524802321645,829.5678563236443,2009-05-03 07:46:59
1810,39.983946,116.307682,413,39936.3243287037,-2530.524802321645,829.5678563236443,2009-05-03 07:47:02
1811,39.983949,116.307676,415,39936.3243518519,-2531.035927682826,829.9013545983353,2009-05-03 07:47:04
1812,39.983954,116.307665,416,39936.324409722205,-2531.972990846789,830.4571850573117,2009-05-03 07:47:09
1813,39.983958,116.307652,417,39936.324467592596,-2533.0804291296868,830.9018494245454,2009-05-03 07:47:14
1814,39.98396,116.30763799999998,417,39936.324525462995,-2534.2730549731273,831.124181607378,2009-05-03 07:47:19
1815,39.983966,116.307628,417,39936.3245833333,-2535.124930574336,831.791178156983,2009-05-03 07:47:24
1816,39.983969,116.307623,416,39936.3246412037,-2535.550868377104,832.1246764323198,2009-05-03 07:47:29
1817,39.983967,116.30762,416,39936.3246990741,-2535.806431056597,831.9023442490106,2009-05-03 07:47:34
1818,39.983969,116.307617,415,39936.3247569444,-2536.0619937382576,832.1246764323198,2009-05-03 07:47:39
1819,39.983967,116.307614,412,39936.3248148148,-2536.317556417749,831.9023442490106,2009-05-03 07:47:44
1820,39.98397,116.307612,409,39936.3248726852,-2536.487931536686,832.2358425236017,2009-05-03 07:47:49
1821,39.98397,116.307612,409,39936.324907407405,-2536.487931536686,832.2358425236017,2009-05-03 07:47:52
1822,39.983978,116.307605,406,39936.3249305556,-2537.084244458386,833.1251712555168,2009-05-03 07:47:54
1823,39.983987,116.307597,401,39936.3249884259,-2537.765744940633,834.1256660783832,2009-05-03 07:47:59
1824,39.983997,116.307588,397,39936.3250462963,-2538.5324329834248,835.2373269904407,2009-05-03 07:48:04
1825,39.984004,116.307579,393,39936.3251041667,-2539.2991210240443,836.0154896287552,2009-05-03 07:48:09
1826,39.984009,116.307571,388,39936.325162037,-2539.980621506275,836.571320084209,2009-05-03 07:48:14
1827,39.984011,116.307566,384,39936.325219907405,-2540.406559309021,836.793652265735,2009-05-03 07:48:19
1828,39.984013,116.30756,379,39936.325277777796,-2540.9176846679793,837.0159844479167,2009-05-03 07:48:24
1829,39.984012,116.307559,374,39936.3253356481,-2541.002872228527,836.9048183571858,2009-05-03 07:48:29
1830,39.984012,116.307559,374,39936.3253703704,-2541.002872228527,836.9048183571858,2009-05-03 07:48:32
1831,39.984006,116.307559,369,39936.3253935185,-2541.002872228527,836.2378218111166,2009-05-03 07:48:34
1832,39.983931,116.307602,365,39936.3254513889,-2537.339807140042,827.9003649435093,2009-05-03 07:48:39
1833,39.983815,116.307661,362,39936.3255092593,-2532.313741086849,815.005098181005,2009-05-03 07:48:44
1834,39.98378,116.307669,357,39936.3255671296,-2531.632240606728,811.1142848991202,2009-05-03 07:48:49
1835,39.983743,116.307698,353,39936.325625,-2529.161801359205,807.001139413201,2009-05-03 07:48:54
1836,39.983724,116.307723,352,39936.3256828704,-2527.032112353861,804.8889836171602,2009-05-03 07:48:59
1837,39.983739,116.307719,348,39936.3257407407,-2527.37286259394,806.5564750356576,2009-05-03 07:49:04
1838,39.983729,116.30768,349,39936.3257986111,-2530.6951774427607,805.4448140898414,2009-05-03 07:49:09
1839,39.983718,116.307676,345,39936.3258564815,-2531.035927682826,804.2219870475401,2009-05-03 07:49:14
1840,39.983718,116.307676,345,39936.3258912037,-2531.035927682826,804.2219870475401,2009-05-03 07:49:17
1841,39.983726,116.307673,342,39936.3259143519,-2531.2914903644987,805.1113158066954,2009-05-03 07:49:19
1842,39.983843,116.30763600000002,331,39936.3259722222,-2534.4434300920684,818.1177487943654,2009-05-03 07:49:24
1843,39.983913,116.307612,320,39936.3260300926,-2536.487931536686,825.8993752852401,2009-05-03 07:49:29
1844,39.983987,116.307602,315,39936.326087962996,-2537.339807140042,834.1256660783832,2009-05-03 07:49:34
1845,39.984041,116.307575,310,39936.3261458333,-2539.639871266244,840.1286349909623,2009-05-03 07:49:39
1846,39.984113,116.307522,296,39936.3262037037,-2544.154811957928,848.1325934839018,2009-05-03 07:49:44
1847,39.98414,116.3075,290,39936.3262615741,-2546.02893828124,851.1340779012793,2009-05-03 07:49:49
1848,39.98415900000001,116.307472,285,39936.3263194444,-2548.414189967764,853.2462335974791,2009-05-03 07:49:54
1849,39.984166,116.30746200000002,281,39936.3263773148,-2549.26606556884,854.0243962198523,2009-05-03 07:49:59
1850,39.98419000000001,116.307436,278,39936.3264351852,-2551.480942134201,856.6923823535836,2009-05-03 07:50:04
1851,39.98423,116.307394,279,39936.3264930556,-2555.0588196637477,861.1390258915197,2009-05-03 07:50:09
1852,39.98423,116.307394,279,39936.3265277778,-2555.0588196637477,861.1390258915197,2009-05-03 07:50:12
1853,39.984229,116.30738999999998,281,39936.3265509259,-2555.3995699058873,861.0278598035686,2009-05-03 07:50:14
1854,39.984234,116.307381,278,39936.3266087963,-2556.166257944196,861.5836902446101,2009-05-03 07:50:19
1855,39.984234,116.307377,276,39936.3266666667,-2556.5070081863323,861.5836902446101,2009-05-03 07:50:24
1856,39.984234,116.307377,276,39936.3267013889,-2556.5070081863323,861.5836902446101,2009-05-03 07:50:27
1857,39.984227,116.307376,274,39936.326724537,-2556.5921957468663,860.8055276276277,2009-05-03 07:50:29
1858,39.984216,116.307374,272,39936.3267824074,-2556.762570867933,859.5827006555028,2009-05-03 07:50:34
1859,39.984205,116.307377,271,39936.3268402778,-2556.5070081863323,858.3598736825348,2009-05-03 07:50:39
1860,39.9842,116.307381,269,39936.3268981481,-2556.166257944196,857.8040432403427,2009-05-03 07:50:44
1861,39.984201,116.307387,268,39936.3269560185,-2555.6551325831565,857.9152093286654,2009-05-03 07:50:49
1862,39.984207,116.307391,267,39936.3270138889,-2555.314382343185,858.5822058597463,2009-05-03 07:50:54
1863,39.984207,116.307391,267,39936.3270486111,-2555.314382343185,858.5822058597463,2009-05-03 07:50:57
1864,39.984209,116.307392,265,39936.3270717593,-2555.229194784817,858.8045380369065,2009-05-03 07:50:59
1865,39.9842,116.307396,264,39936.3271296296,-2554.888444542676,857.8040432403427,2009-05-03 07:51:04
1866,39.984189,116.3074,264,39936.3271875,-2554.547694302701,856.581216264413,2009-05-03 07:51:09
1867,39.984181,116.307401,263,39936.3272453704,-2554.4625067421657,855.6918875541222,2009-05-03 07:51:14
1868,39.984182,116.307401,263,39936.3273032407,-2554.4625067421657,855.8030536433954,2009-05-03 07:51:19
1869,39.984187,116.307398,263,39936.3273611111,-2554.7180694237727,856.3588840867403,2009-05-03 07:51:24
1870,39.984187,116.307398,263,39936.3273958333,-2554.7180694237727,856.3588840867403,2009-05-03 07:51:27
1871,39.984193,116.30738999999998,262,39936.3274189815,-2555.3995699058873,857.0258806188974,2009-05-03 07:51:29
1872,39.984199,116.30738,262,39936.3274768519,-2556.2514455047303,857.6928771505931,2009-05-03 07:51:34
1873,39.98415,116.307401,258,39936.3275347222,-2554.4625067421657,852.2457387937362,2009-05-03 07:51:39
1874,39.984152,116.30738,261,39936.3275925926,-2556.2514455047303,852.4680709723568,2009-05-03 07:51:44
1875,39.984206,116.307323,267,39936.327650463,-2561.107136437705,858.4710397715005,2009-05-03 07:51:49
1876,39.984123,116.307229,272,39936.3277083333,-2569.114767094613,849.2442543798178,2009-05-03 07:51:54
1877,39.98397,116.307081,314,39936.3277662037,-2581.722526001125,832.2358425236017,2009-05-03 07:51:59
1878,39.98391,116.307071,332,39936.3278240741,-2582.574401604053,825.565877007751,2009-05-03 07:52:04
1879,39.98391,116.307073,332,39936.3278819444,-2582.404026483034,825.565877007751,2009-05-03 07:52:09
1880,39.983911,116.307074,332,39936.3279398148,-2582.318838922525,825.677043100496,2009-05-03 07:52:14
1881,39.983911,116.307074,332,39936.327974537,-2582.318838922525,825.677043100496,2009-05-03 07:52:17
1882,39.983907,116.307077,332,39936.3279976852,-2582.0632762409964,825.2323787315613,2009-05-03 07:52:19
1883,39.983893,116.307115,328,39936.3280555556,-2578.826148954576,823.6760534376149,2009-05-03 07:52:24
1884,39.983892,116.307133,324,39936.3281134259,-2577.2927728718355,823.5648873439325,2009-05-03 07:52:29
1885,39.983891,116.307151,324,39936.3281712963,-2575.7593967890703,823.4537212516514,2009-05-03 07:52:34
1886,39.983879,116.307197,322,39936.3282291667,-2571.840769020437,822.1197281397432,2009-05-03 07:52:39
