,Lat,Long,Alt,dayNo,x,y,datetime
970,40.072743,116.418717,412,39983.5190393519,6928.275826259181,10700.73279470463,2009-06-19 12:27:25
971,40.07272,116.41873,411,39983.519097222204,6929.383264442309,10698.176000763871,2009-06-19 12:27:30
972,40.07272,116.41873,411,39983.5191319444,6929.383264442309,10698.176000763871,2009-06-19 12:27:33
973,40.072719,116.418737,410,39983.519155092596,6929.979577310302,10698.064835809306,2009-06-19 12:27:35
974,40.072711,116.418655,410,39983.519212963,6922.994198001659,10697.175516175892,2009-06-19 12:27:40
975,40.072571,116.41841200000002,411,39983.5192708333,6902.293622723634,10681.612422457929,2009-06-19 12:27:45
976,40.072509,116.418288,411,39983.5193287037,6891.730366195209,10674.72019516002,2009-06-19 12:27:50
977,40.072353,116.41796200000002,411,39983.5193865741,6863.959224026023,10657.378461739308,2009-06-19 12:27:55
978,40.072204,116.417684,412,39983.5194444444,6840.277084363785,10640.81488273296,2009-06-19 12:28:00
979,40.071984,116.417315,412,39983.5195023148,6808.842877374051,10616.358591062,2009-06-19 12:28:05
980,40.071807,116.41696,412,39983.5195601852,6778.601296100861,10596.68239231246,2009-06-19 12:28:10
981,40.072062,116.417329,412,39983.5196180556,6810.035503116467,10625.029458180385,2009-06-19 12:28:15
982,40.072271,116.417729,413,39983.5196759259,6844.110524238212,10648.262935072917,2009-06-19 12:28:20
983,40.072431,116.418062,416,39983.519733796296,6872.4779792949785,10666.049328488669,2009-06-19 12:28:25
984,40.072678,116.418602,415,39983.5197916667,6918.479257715153,10693.507072679646,2009-06-19 12:28:30
985,40.072695,116.418656,415,39983.519849537,6923.079385552386,10695.396876906596,2009-06-19 12:28:35
986,40.072749,116.41864,415,39983.519907407404,6921.716384712515,10701.399784427133,2009-06-19 12:28:40
987,40.072706,116.418516,415,39983.519965277796,6911.153128192393,10696.619691403796,2009-06-19 12:28:45
988,40.072669,116.418409,415,39983.5200231481,6902.038060064784,10692.50658808682,2009-06-19 12:28:50
989,40.072596,116.418192,414,39983.5200810185,6883.55236114096,10684.391546354947,2009-06-19 12:28:55
990,40.072556,116.418077,414,39983.5201388889,6873.7557925838355,10679.944948115872,2009-06-19 12:29:00
991,40.072417,116.417852,414,39983.5201967593,6854.588593224208,10664.493019078132,2009-06-19 12:29:05
992,40.072323,116.417728,414,39983.5202546296,6844.025336685114,10654.043512969163,2009-06-19 12:29:10
993,40.072046,116.417083,412,39983.5203125,6789.079365109294,10623.25081877725,2009-06-19 12:29:15
994,40.071966,116.416943,413,39983.5203703704,6777.153107699711,10614.357621715148,2009-06-19 12:29:20
995,40.071863,116.416764,414,39983.5204282407,6761.904535722441,10602.907630378211,2009-06-19 12:29:25
996,40.071773,116.416624,416,39983.5204861111,6749.9782783055225,10592.902783467032,2009-06-19 12:29:30
997,40.071719,116.416582,420,39983.520543981496,6746.400401080503,10586.899875270754,2009-06-19 12:29:35
998,40.071675,116.416603,426,39983.5206018519,6748.189339694143,10582.008616712315,2009-06-19 12:29:40
999,40.07165,116.416599,432,39983.5206597222,6747.848589480787,10579.229492520084,2009-06-19 12:29:45
1000,40.07163,116.416637,439,39983.5207175926,6751.085716496671,10577.006193161236,2009-06-19 12:29:50
1001,40.071716,116.416632,445,39983.520775462996,6750.659778730016,10586.566380369239,2009-06-19 12:29:55
1002,40.07179,116.416694,451,39983.5208333333,6755.941407014502,10594.792587891245,2009-06-19 12:30:00
1003,40.071877,116.416746,456,39983.5208912037,6760.371159769441,10604.463939888192,2009-06-19 12:30:05
1004,40.071989,116.416904,461,39983.5209490741,6773.830793137361,10616.914415879672,2009-06-19 12:30:10
1005,40.072159,116.417103,466,39983.5210069444,6790.783116167465,10635.812459487091,2009-06-19 12:30:15
1006,40.072241,116.417298,472,39983.5210648148,6807.394688978524,10644.927986271237,2009-06-19 12:30:20
1007,40.072271,116.417537,477,39983.5211226852,6827.754514104581,10648.262935072917,2009-06-19 12:30:25
1008,40.07235,116.417812,482,39983.5211805556,6851.181091116376,10657.044966862884,2009-06-19 12:30:30
1009,40.07243,116.417956,487,39983.5212384259,6863.448098707736,10665.9381635304,2009-06-19 12:30:35
1010,40.07245,116.417973,491,39983.5212962963,6864.896287105193,10668.161462685517,2009-06-19 12:30:40
1011,40.072454,116.417924,496,39983.521354166696,6860.722097020912,10668.606122515364,2009-06-19 12:30:45
1012,40.072463,116.41786,499,39983.521412037,6855.270093646604,10669.606607132286,2009-06-19 12:30:50
1013,40.072412,116.417773,502,39983.521469907406,6847.858776559116,10663.937194287892,2009-06-19 12:30:55
1014,40.072354,116.417611,505,39983.5215277778,6834.058393010239,10657.489626697854,2009-06-19 12:31:00
1015,40.072257,116.417552,507,39983.5215856481,6829.0323273951335,10646.706625633664,2009-06-19 12:31:05
1016,40.072283,116.417599,509,39983.5216435185,6833.036142377087,10649.59691459079,2009-06-19 12:31:10
1017,40.072304,116.417576,513,39983.5217013889,6831.07682866165,10651.931378741374,2009-06-19 12:31:15
1018,40.072326,116.417585,517,39983.5217592593,6831.843516637647,10654.377007847332,2009-06-19 12:31:20
1019,40.072325,116.417632,519,39983.5218171296,6835.847331619268,10654.26584288772,2009-06-19 12:31:25
1020,40.072314,116.417679,518,39983.521875,6839.851146600414,10653.043028335374,2009-06-19 12:31:30
1021,40.072232,116.417776,516,39983.5219328704,6848.1143392162085,10643.927501627983,2009-06-19 12:31:35
1022,40.072096,116.41786,514,39983.5219907407,6855.270093646604,10628.809066899123,2009-06-19 12:31:40
1023,40.071961,116.41791200000002,512,39983.5220486111,6859.699846390735,10613.801796896703,2009-06-19 12:31:45
1024,40.073091,116.419207,429,39983.5228587963,6970.017726981166,10739.418197857274,2009-06-19 12:32:55
1025,40.073131,116.419443,427,39983.5229166667,6990.1219893501075,10743.86479582126,2009-06-19 12:33:00
1026,40.073227,116.419463,426,39983.522974537,6991.825740398054,10754.53663085254,2009-06-19 12:33:05
1027,40.073434000000006,116.419715,426,39983.5230324074,7013.293003592047,10777.547774733863,2009-06-19 12:33:10
1028,40.073517,116.419912,426,39983.5230902778,7030.074951397712,10786.774465120445,2009-06-19 12:33:15
1029,40.073612,116.419956,426,39983.5231481481,7033.823203695494,10797.33513473279,2009-06-19 12:33:20
1030,40.073619,116.419923,426,39983.5232060185,7031.012014472196,10798.113289332181,2009-06-19 12:33:25
1031,40.073591,116.419829,426,39983.5232638889,7023.0043845575565,10795.000670934383,2009-06-19 12:33:30
1032,40.073572,116.419791,423,39983.523321759305,7019.767257567927,10792.888537015491,2009-06-19 12:33:35
1033,40.073559,116.419759,423,39983.5233796296,7017.041255896082,10791.44339275357,2009-06-19 12:33:40
1034,40.073003,116.41893600000002,423,39983.5234375,6946.931900263911,10729.63568226429,2009-06-19 12:33:45
1035,40.072908,116.418702,423,39983.5234953704,6926.998012970237,10719.075011910152,2009-06-19 12:33:50
1036,40.072747,116.418287,422,39983.523553240695,6891.645178644397,10701.177454519448,2009-06-19 12:33:55
1037,40.072775,116.418302,423,39983.5236111111,6892.922991932524,10704.290073220242,2009-06-19 12:34:00
1038,40.072649,116.418148,422,39983.5236689815,6879.8041088262025,10690.283288988569,2009-06-19 12:34:05
1039,40.072563,116.41793,430,39983.5237268518,6861.233222337073,10680.723102809334,2009-06-19 12:34:10
1040,40.072533,116.417823,439,39983.5237847222,6852.1181541958995,10677.388154119257,2009-06-19 12:34:15
1041,40.072486,116.41772,442,39983.5238425926,6843.343836262494,10672.163401148835,2009-06-19 12:34:20
1042,40.072424,116.417555,443,39983.523900463,6829.2878900545375,10665.27117378336,2009-06-19 12:34:25
1043,40.072312,116.41746,442,39983.5239583333,6821.195072538281,10652.820698416535,2009-06-19 12:34:30
1044,40.072265,116.41743999999998,443,39983.5240162037,6819.491321479469,10647.59594531365,2009-06-19 12:34:35
1045,40.072209,116.417373,443,39983.5240740741,6813.78375544115,10641.370707536533,2009-06-19 12:34:40
1046,40.072127,116.417237,444,39983.524131944396,6802.198248255219,10632.255180718746,2009-06-19 12:34:45
1047,40.072051,116.417046,445,39983.5241898148,6785.927425652428,10623.80664359095,2009-06-19 12:34:50
1048,40.072039,116.416991,445,39983.5242476852,6781.2421102410435,10622.472664038094,2009-06-19 12:34:55
1049,40.072156,116.417139,447,39983.5243055556,6793.849868070655,10635.478964603208,2009-06-19 12:35:00
1050,40.07242,116.417507,448,39983.524363425895,6825.198887518996,10664.82651395198,2009-06-19 12:35:05
1051,40.072431,116.417533,447,39983.5244212963,6827.413763892024,10666.049328488669,2009-06-19 12:35:10
1052,40.072287,116.417326,447,39983.5244791667,6809.779940456917,10650.041574429904,2009-06-19 12:35:15
1053,40.072197,116.417282,448,39983.524537037,6806.031688131793,10640.03672800728,2009-06-19 12:35:20
1054,40.07214000000001,116.417336,449,39983.5245949074,6810.631815986579,10633.70032522006,2009-06-19 12:35:25
1055,40.072151,116.417374,450,39983.5246527778,6813.868942994323,10634.923139796238,2009-06-19 12:35:30
1056,40.072231,116.417558,450,39983.5247106481,6829.543452713941,10643.816336668579,2009-06-19 12:35:35
1057,40.072317,116.41772,450,39983.5247685185,6843.343836262494,10653.376523213186,2009-06-19 12:35:40
1058,40.072319,116.417772,450,39983.5248263889,6847.773589006029,10653.598853132602,2009-06-19 12:35:45
1059,40.072375,116.41789,450,39983.5248842593,6857.825720227742,10659.824090830738,2009-06-19 12:35:50
1060,40.072379,116.417831,450,39983.5249421296,6852.799654618343,10660.268750664427,2009-06-19 12:35:55
1061,40.072341,116.417733,448,39983.525,6844.451274448434,10656.044482232212,2009-06-19 12:36:00
1062,40.07227,116.417524,448,39983.5250578704,6826.6470759159265,10648.151770113309,2009-06-19 12:36:05
1063,40.072233,116.41738,446,39983.5251157407,6814.380068311192,10644.038666589498,2009-06-19 12:36:10
1064,40.072215,116.417185,446,39983.5251736111,6797.768495503554,10642.03769730011,2009-06-19 12:36:15
1065,40.072217,116.417017,446,39983.5252314815,6783.456986616941,10642.260027220733,2009-06-19 12:36:20
1066,40.072198,116.41668,445,39983.525289351805,6754.748781274524,10640.14789296853,2009-06-19 12:36:25
1067,40.072077,116.416652,444,39983.5253472222,6752.363529790106,10626.696932616742,2009-06-19 12:36:30
1068,40.071979,116.416675,444,39983.525405092594,6754.322843507913,10615.802766244004,2009-06-19 12:36:35
1069,40.07187,116.41648700000002,443,39983.525462963,6738.3075835445325,10603.685785133868,2009-06-19 12:36:40
1070,40.071819,116.416253,442,39983.5255208333,6718.373696129945,10598.016371901009,2009-06-19 12:36:45
1071,40.071779,116.416081,442,39983.5255787037,6703.721436998481,10593.569773264151,2009-06-19 12:36:50
1072,40.071809,116.416072,441,39983.5256365741,6702.9547490196055,10596.904722244251,2009-06-19 12:36:55
1073,40.07183300000001,116.416095,441,39983.5256944444,6704.914062740233,10599.572681419591,2009-06-19 12:37:00
1074,40.07184,116.416217,440,39983.5257523148,6715.306944217812,10600.350836177236,2009-06-19 12:37:05
1075,40.071862,116.416301,444,39983.5258101852,6722.462698678303,10602.79646541337,2009-06-19 12:37:10
1076,40.07191,116.416351,443,39983.5258680556,6726.722076330792,10608.13238372335,2009-06-19 12:37:15
1077,40.071886,116.416372,443,39983.5259259259,6728.511014943293,10605.464424571695,2009-06-19 12:37:20
1078,40.071919,116.416497,443,39983.5259837963,6739.159459073811,10609.132868403756,2009-06-19 12:37:25
1079,40.07189,116.416669,442,39983.5260416667,6753.811718190142,10605.90908443188,2009-06-19 12:37:30
1080,40.071839,116.416682,442,39983.526099537004,6754.9191563811655,10600.239671212099,2009-06-19 12:37:35
1081,40.071831,116.416705,440,39983.5261574074,6756.878470098825,10599.35035148842,2009-06-19 12:37:40
1082,40.071854,116.416787,442,39983.5262152778,6763.863849444036,10601.907145691344,2009-06-19 12:37:45
1083,40.071804,116.416738,441,39983.5262731481,6759.689659345142,10596.348897415031,2009-06-19 12:37:50
1084,40.071825,116.416746,444,39983.5263310185,6760.371159769441,10598.683361694591,2009-06-19 12:37:55
1085,40.071857,116.416812,445,39983.5263888889,6765.993538265602,10602.240640587554,2009-06-19 12:38:00
1086,40.071825,116.416709,443,39983.5264467593,6757.2192203120885,10598.683361694591,2009-06-19 12:38:05
1087,40.071808,116.416597,443,39983.5265046296,6747.678214374111,10596.793557278714,2009-06-19 12:38:10
1088,40.071868,116.416504,444,39983.5265625,6739.755771945162,10603.463455203644,2009-06-19 12:38:15
1089,40.07190900000001,116.41622,444,39983.5266203704,6715.562506878071,10608.021218759815,2009-06-19 12:38:20
1090,40.071868,116.416219,444,39983.5266782407,6715.477319324651,10603.463455203644,2009-06-19 12:38:25
1091,40.071817,116.416129,442,39983.5267361111,6707.810439546416,10597.794041969477,2009-06-19 12:38:30
1092,40.071781,116.416009,442,39983.5267939815,6697.587933173501,10593.792103196658,2009-06-19 12:38:35
1093,40.07169,116.415739,441,39983.5268518519,6674.587293819574,10583.676091223808,2009-06-19 12:38:40
1094,40.071602,116.415498,440,39983.526909722204,6654.057093497484,10573.893574049389,2009-06-19 12:38:45
1095,40.071641,116.41551499999998,439,39983.526967592596,6655.5052819016555,10578.229007809345,2009-06-19 12:38:50
1096,40.07168,116.415714,440,39983.527025463,6672.457604990173,10582.564441549799,2009-06-19 12:38:55
1097,40.071718,116.416058,440,39983.5270833333,6701.762123277785,10586.78871030336,2009-06-19 12:39:00
1098,40.071815,116.416457,439,39983.5271412037,6735.751956954399,10597.5717120386,2009-06-19 12:39:05
1099,40.071798,116.416632,439,39983.5271990741,6750.659778730016,10595.681907619128,2009-06-19 12:39:10
1100,40.071858,116.416797,439,39983.5272569444,6764.71572497268,10602.351805552458,2009-06-19 12:39:15
1101,40.071942,116.416897,441,39983.5273148148,6773.234480266607,10611.689662581435,2009-06-19 12:39:20
1102,40.071936,116.416994,442,39983.5273726852,6781.4976728986385,10611.022672796855,2009-06-19 12:39:25
1103,40.071936,116.417144,443,39983.5274305556,6794.275805834604,10611.022672796855,2009-06-19 12:39:30
1104,40.07189,116.41723799999998,443,39983.5274884259,6802.2834358040855,10605.90908443188,2009-06-19 12:39:35
1105,40.071859,116.417213,444,39983.527546296296,6800.153746982624,10602.46297051806,2009-06-19 12:39:40
1106,40.071812,116.417081,444,39983.5276041667,6788.908990004989,10597.23821714148,2009-06-19 12:39:45
1107,40.071764,116.416918,445,39983.527662037,6775.0234188766735,10591.902298770483,2009-06-19 12:39:50
1108,40.071666,116.416625,444,39983.527719907404,6750.063465858855,10581.008132003752,2009-06-19 12:39:55
1109,40.071596,116.416483,444,39983.527777777796,6737.966833333249,10573.22658423865,2009-06-19 12:40:00
1110,40.07148400000001,116.416392,444,39983.5278356481,6730.214766004485,10560.776107683525,2009-06-19 12:40:05
1111,40.071326,116.416239,444,39983.5278935185,6717.181070386489,10543.212042269251,2009-06-19 12:40:10
1112,40.071235,116.416017,443,39983.5279513889,6698.269433596868,10533.096029764118,2009-06-19 12:40:15
1113,40.071339,116.416129,443,39983.5280092593,6707.810439546416,10544.657186904073,2009-06-19 12:40:20
1114,40.071457,116.416028,443,39983.5280671296,6699.2064966827675,10557.774653490016,2009-06-19 12:40:25
1115,40.07151500000001,116.416113,445,39983.528125,6706.447438697878,10564.222221746397,2009-06-19 12:40:30
1116,40.071699,116.41633,445,39983.5281828704,6724.9331377160315,10584.676575928894,2009-06-19 12:40:35
1117,40.07182,116.416377,445,39983.5282407407,6728.936952710224,10598.127536867109,2009-06-19 12:40:40
1118,40.071767,116.416136,445,39983.5282986111,6708.40675241831,10592.235793669448,2009-06-19 12:40:45
1119,40.071769,116.416068,445,39983.528356481496,6702.61399880797,10592.458123602264,2009-06-19 12:40:50
1120,40.071787,116.416106,445,39983.5284143519,6705.8511258259505,10594.459092993162,2009-06-19 12:40:55
1121,40.071797,116.416107,445,39983.5284722222,6705.936313379395,10595.570742652746,2009-06-19 12:41:00
1122,40.071777,116.416156,446,39983.5285300926,6710.110503480498,10593.347443332299,2009-06-19 12:41:05
1123,40.071795,116.416351,448,39983.528587962996,6726.722076330792,10595.348412721356,2009-06-19 12:41:10
1124,40.07177100000001,116.416582,449,39983.5286458333,6746.400401080503,10592.680453535026,2009-06-19 12:41:15
1125,40.071663,116.416735,450,39983.5287037037,6759.4340966873815,10580.674637100905,2009-06-19 12:41:20
1126,40.071535,116.416689,451,39983.5287615741,6755.515469250074,10566.445521134023,2009-06-19 12:41:25
1127,40.071446,116.416562,451,39983.5288194444,6744.696650020113,10556.55183881525,2009-06-19 12:41:30
1128,40.071455,116.416417,450,39983.5288773148,6732.344454830314,10557.552323549202,2009-06-19 12:41:35
1129,40.071431,116.416084,450,39983.5289351852,6703.976999658826,10554.884364256834,2009-06-19 12:41:40
1130,40.07145,116.415923,450,39983.5289930556,6690.261803603044,10556.996498696584,2009-06-19 12:41:45
1131,40.07149,116.415887,451,39983.5290509259,6687.195051690577,10561.443097502879,2009-06-19 12:41:50
1132,40.071556,116.416078,451,39983.5291087963,6703.465874338135,10568.779985487425,2009-06-19 12:41:55
1133,40.071553,116.415901,452,39983.529166666696,6688.387677435069,10568.446490580347,2009-06-19 12:42:00
1134,40.071618,116.415982,454,39983.529224537,6695.287869238581,10575.6722135429,2009-06-19 12:42:05
1135,40.071699,116.416113,431,39983.5297453704,6706.447438697878,10584.676575928894,2009-06-19 12:42:50
1136,40.071624,116.416624,431,39983.5298032407,6749.9782783055225,10576.339203351949,2009-06-19 12:42:55
1137,40.071488,116.416492,428,39983.5298611111,6738.733521307006,10561.220767562909,2009-06-19 12:43:00
1138,40.071531,116.41647,424,39983.5299189815,6736.859395141673,10566.000861257053,2009-06-19 12:43:05
1139,40.071559,116.416494,425,39983.529976851896,6738.903896415898,10569.113480394391,2009-06-19 12:43:10
1140,40.071561,116.416521,423,39983.5300347222,6741.203960345732,10569.335810331831,2009-06-19 12:43:15
1141,40.071586,116.416475,425,39983.5300925926,6737.285332908502,10572.11493455259,2009-06-19 12:43:20
1142,40.071605,116.416515,427,39983.530150463,6740.692835027762,10574.227068954582,2009-06-19 12:43:25
1143,40.071647,116.416548,427,39983.5302083333,6743.504024277577,10578.89599761662,2009-06-19 12:43:30
1144,40.07168,116.416496,424,39983.5302662037,6739.0742715204515,10582.564441549799,2009-06-19 12:43:35
1145,40.07168400000001,116.416424,421,39983.530324074105,6732.940767701783,10583.00910141984,2009-06-19 12:43:40
1146,40.071669,116.416279,422,39983.5303819444,6720.588572509913,10581.341626906486,2009-06-19 12:43:45
1147,40.071703,116.416236,426,39983.5304398148,6716.9255077284115,10585.121235797249,2009-06-19 12:43:50
1148,40.071767,116.416187,431,39983.5304976852,6712.751317628134,10592.235793669448,2009-06-19 12:43:55
1149,40.071885,116.416228,434,39983.530555555604,6716.244007303247,10605.353259606443,2009-06-19 12:44:00
1150,40.072011,116.416148,434,39983.5306134259,6709.4290030552,10619.360045072366,2009-06-19 12:44:05
1151,40.072189,116.416206,434,39983.5306712963,6714.3698811345175,10639.147408321029,2009-06-19 12:44:10
1152,40.072206,116.416135,431,39983.5307291667,6708.321564867039,10641.037212654568,2009-06-19 12:44:15
1153,40.072256,116.416324,429,39983.530787037,6724.42201239782,10646.595460673874,2009-06-19 12:44:20
1154,40.072243,116.416443,432,39983.5308449074,6734.559331209383,10645.150316191895,2009-06-19 12:44:25
1155,40.072211,116.416472,436,39983.5309027778,6737.029770248407,10641.593037457304,2009-06-19 12:44:30
1156,40.07216500000001,116.416431,433,39983.5309606481,6733.537080573241,10636.479449255228,2009-06-19 12:44:35
1157,40.072133,116.416494,428,39983.5310185185,6738.903896415898,10632.922170488637,2009-06-19 12:44:40
1158,40.072102,116.416604,422,39983.5310763889,6748.274527247479,10629.476056672105,2009-06-19 12:44:45
1159,40.072098,116.416678,419,39983.531134259305,6754.5784061678805,10629.031396822795,2009-06-19 12:44:50
1160,40.072086,116.416854,414,39983.5311921296,6769.571415490738,10627.697417277172,2009-06-19 12:44:55
1161,40.072086,116.417051,410,39983.53125,6786.353363416477,10627.697417277172,2009-06-19 12:45:00
1162,40.07209,116.417076,410,39983.5313078704,6788.4830522388065,10628.142077126391,2009-06-19 12:45:05
1163,40.072063,116.417041,409,39983.531365740695,6785.5014878862075,10625.140623142664,2009-06-19 12:45:10
1164,40.071975,116.416863,409,39983.5314236111,6770.338103465954,10615.3581063898,2009-06-19 12:45:15
1165,40.071942,116.416819,406,39983.5314814815,6766.589851136486,10611.689662581435,2009-06-19 12:45:20
1166,40.071958,116.416801,409,39983.5315393518,6765.0564751836955,10613.468302005202,2009-06-19 12:45:25
1167,40.071945,116.416784,407,39983.5315972222,6763.60828678414,10612.023157473554,2009-06-19 12:45:30
1168,40.071944,116.416781,408,39983.5316550926,6763.352724124239,10611.911992509762,2009-06-19 12:45:35
1169,40.071944,116.416781,408,39983.5316898148,6763.352724124239,10611.911992509762,2009-06-19 12:45:38
1170,40.071944,116.416776,408,39983.531712963,6762.926786359903,10611.911992509762,2009-06-19 12:45:40
1171,40.071939,116.416703,411,39983.5317708333,6756.708094992194,10611.356167689202,2009-06-19 12:45:45
1172,40.071941,116.416703,411,39983.5318287037,6756.708094992194,10611.578497616902,2009-06-19 12:45:50
1173,40.071941,116.416703,411,39983.5318634259,6756.708094992194,10611.578497616902,2009-06-19 12:45:53
1174,40.07193400000001,116.416702,412,39983.5318865741,6756.622907438877,10610.80034286903,2009-06-19 12:45:55
1175,40.071954,116.416687,411,39983.531944444396,6755.3450941456,10613.023642149214,2009-06-19 12:46:00
1176,40.071933,116.416735,413,39983.5320023148,6759.4340966873815,10610.689177904389,2009-06-19 12:46:05
1177,40.071916,116.416653,415,39983.5320601852,6752.448717343433,10608.799373509932,2009-06-19 12:46:10
1178,40.071873,116.416565,413,39983.5321180556,6744.952212677986,10604.019280028047,2009-06-19 12:46:15
1179,40.071853,116.416557,413,39983.532175925895,6744.270712255547,10601.79598072709,2009-06-19 12:46:20
1180,40.071757,116.416485,415,39983.5322337963,6738.137208437806,10591.124144004609,2009-06-19 12:46:25
1181,40.07167000000001,116.41638799999998,416,39983.5322916667,6729.874015790954,10581.452791875216,2009-06-19 12:46:30
1182,40.071549,116.41627,416,39983.532349537,6719.821884531416,10568.001830703586,2009-06-19 12:46:35
1183,40.07149,116.416223,417,39983.5324074074,6715.818069538325,10561.443097502879,2009-06-19 12:46:40
1184,40.07147,116.416154,417,39983.5324652778,6709.940128375801,10559.219798102296,2009-06-19 12:46:45
1185,40.071485,116.416147,418,39983.5325231481,6709.343815501767,10560.887272652506,2009-06-19 12:46:50
1186,40.07147,116.416134,418,39983.5325810185,6708.236377313604,10559.219798102296,2009-06-19 12:46:55
1187,40.071498,116.416178,416,39983.5326388889,6711.984629649461,10562.332417261536,2009-06-19 12:47:00
1188,40.071544,116.416248,412,39983.5326967593,6717.947758365049,10567.44600585841,2009-06-19 12:47:05
1189,40.071565,116.416293,412,39983.5327546296,6721.781198253249,10569.780470207974,2009-06-19 12:47:10
1190,40.071572,116.416327,412,39983.5328125,6724.677575055843,10570.55862498967,2009-06-19 12:47:15
1191,40.071637,116.416354,415,39983.5328703704,6726.9776389887975,10577.784347937806,2009-06-19 12:47:20
1192,40.071718,116.416427,419,39983.5329282407,6733.1963303619095,10586.78871030336,2009-06-19 12:47:25
1193,40.071719,116.416367,422,39983.5329861111,6728.085077178524,10586.899875270754,2009-06-19 12:47:30
1194,40.07168,116.4163,425,39983.5330439815,6722.377511124902,10582.564441549799,2009-06-19 12:47:35
1195,40.071655,116.41636499999998,426,39983.533101851805,6727.9147020717455,10579.785317359174,2009-06-19 12:47:40
1196,40.07167000000001,116.416422,426,39983.5331597222,6732.770392597197,10581.452791875216,2009-06-19 12:47:45
1197,40.071632,116.416484,426,39983.533217592594,6738.052020886613,10577.228523097569,2009-06-19 12:47:50
1198,40.071596,116.416484,426,39983.533275463,6738.052020886613,10573.22658423865,2009-06-19 12:47:55
1199,40.071562,116.416397,426,39983.5333333333,6730.6407037713925,10569.44697530124,2009-06-19 12:48:00
1200,40.071539,116.416307,426,39983.5333912037,6722.973823996543,10566.89018101221,2009-06-19 12:48:05
1201,40.071542,116.416208,428,39983.5334490741,6714.540256241364,10567.223675919828,2009-06-19 12:48:10
1202,40.071553,116.416122,434,39983.5335069444,6707.21412667451,10568.446490580347,2009-06-19 12:48:15
1203,40.071553,116.416122,434,39983.5335416667,6707.21412667451,10568.446490580347,2009-06-19 12:48:18
1204,40.07154600000001,116.416116,434,39983.5335648148,6706.703001356036,10567.668335796945,2009-06-19 12:48:20
1205,40.071559,116.416076,434,39983.5336226852,6703.295499233404,10569.113480394391,2009-06-19 12:48:25
1206,40.07164,116.416026,434,39983.5336805556,6699.036121575848,10578.117842841657,2009-06-19 12:48:30
1207,40.071646,116.415892,434,39983.5337384259,6687.620989455853,10578.78483264901,2009-06-19 12:48:35
1208,40.07171,116.415941,434,39983.5337962963,6691.795179559173,10585.899390566563,2009-06-19 12:48:40
1209,40.07174000000001,116.416131,436,39983.5338541667,6707.980814653291,10589.234339573906,2009-06-19 12:48:45
1210,40.071752,116.416317,437,39983.533912037004,6723.825699526204,10590.568319172764,2009-06-19 12:48:50
1211,40.071723,116.416485,437,39983.5339699074,6738.137208437806,10587.344535138089,2009-06-19 12:48:55
1212,40.071712,116.416629,438,39983.5340277778,6750.404216072187,10586.121720500842,2009-06-19 12:49:00
1213,40.071731,116.416667,438,39983.5340856481,6753.641343083493,10588.233854872844,2009-06-19 12:49:05
1214,40.071673,116.416634,438,39983.5341435185,6750.830153836679,10581.786286777093,2009-06-19 12:49:10
1215,40.071661,116.41661299999998,435,39983.5342013889,6749.041215221008,10580.452307165373,2009-06-19 12:49:15
1216,40.071606,116.416495,435,39983.5342592593,6738.9890839670925,10574.338233923429,2009-06-19 12:49:20
1217,40.071544,116.41634,433,39983.5343171296,6725.785013245642,10567.44600585841,2009-06-19 12:49:25
1218,40.071488,116.41626200000002,433,39983.534375,6719.140384108477,10561.220767562909,2009-06-19 12:49:30
1219,40.071404,116.416145,433,39983.5344328704,6709.173440397064,10551.882910044978,2009-06-19 12:49:35
1220,40.071316,116.416131,434,39983.5344907407,6707.980814653291,10542.100392547867,2009-06-19 12:49:40
1221,40.071294,116.416047,434,39983.5345486111,6700.825060191955,10539.654763159138,2009-06-19 12:49:45
1222,40.071265,116.41598700000002,435,39983.5346064815,6695.713807005925,10536.430978954166,2009-06-19 12:49:50
1223,40.071304,116.416004,435,39983.5346643519,6697.16199540835,10540.766412881927,2009-06-19 12:49:55
1224,40.071388,116.415831,436,39983.534722222204,6682.424548714366,10550.104270507563,2009-06-19 12:50:00
1225,40.071485,116.415663,437,39983.534780092596,6668.113039777441,10560.887272652506,2009-06-19 12:50:05
1226,40.071584,116.415586,438,39983.534837963,6661.553598182719,10571.89260461579,2009-06-19 12:50:10
1227,40.071727,116.415631,440,39983.5348958333,6665.387038077185,10587.789195005922,2009-06-19 12:50:15
1228,40.07180200000001,116.415948,442,39983.5349537037,6692.391492431347,10596.126567483825,2009-06-19 12:50:20
1229,40.071758,116.416423,445,39983.5350115741,6732.855580148407,10591.235308972206,2009-06-19 12:50:25
1230,40.071825,116.41648700000002,447,39983.5350694444,6738.3075835445325,10598.683361694591,2009-06-19 12:50:30
1231,40.071813,116.416464,450,39983.5351273148,6736.348269823641,10597.349382106964,2009-06-19 12:50:35
1232,40.071806,116.416508,453,39983.5351851852,6740.096522158595,10596.5712273469,2009-06-19 12:50:40
1233,40.071815,116.416574,457,39983.5352430556,6745.718900655926,10597.5717120386,2009-06-19 12:50:45
1234,40.071767,116.416698,463,39983.5353009259,6756.2821572277735,10592.235793669448,2009-06-19 12:50:50
1235,40.071736,116.416777,472,39983.535358796296,6763.011973911038,10588.789679706735,2009-06-19 12:50:55
1236,40.071786,116.416802,476,39983.5354166667,6765.141662736991,10594.347928026642,2009-06-19 12:51:00
