,Lat,Long,Alt,dayNo,x,y,datetime
1192,40.210383,116.124699,180,39937.184837962996,-18118.39606822152,26001.355535911334,2009-05-04 04:26:10
1193,40.21036,116.124146,180,39937.1848958333,-18165.50475609409,25998.798782585327,2009-05-04 04:26:15
1194,40.21033,116.123553,177,39937.1849537037,-18216.02094380239,25995.463886933023,2009-05-04 04:26:20
1195,40.210289,116.122971,177,39937.1850115741,-18265.600068811676,25990.90619618955,2009-05-04 04:26:25
1196,40.21027,116.122472,179,39937.1850694444,-18308.108631162977,25988.79409559376,2009-05-04 04:26:30
1197,40.21027700000001,116.122169,185,39937.1851273148,-18333.920443503568,25989.572237919365,2009-05-04 04:26:35
1198,40.210263,116.122074,187,39937.1851851852,-18342.013255942118,25988.015953266815,2009-05-04 04:26:40
1199,40.210264,116.122076,188,39937.1852430556,-18341.842880942782,25988.127116457432,2009-05-04 04:26:45
1200,40.210264,116.122077,187,39937.1853009259,-18341.757693445285,25988.127116457432,2009-05-04 04:26:50
1201,40.210264,116.122076,187,39937.1853587963,-18341.842880942782,25988.127116457432,2009-05-04 04:26:55
1202,40.210264,116.122077,186,39937.185416666696,-18341.757693445285,25988.127116457432,2009-05-04 04:27:00
1203,40.210264,116.122075,187,39937.185474537,-18341.928068444628,25988.127116457432,2009-05-04 04:27:05
1204,40.210264,116.122075,187,39937.185532407406,-18341.928068444628,25988.127116457432,2009-05-04 04:27:10
1205,40.210264,116.122074,188,39937.1855902778,-18342.013255942118,25988.127116457432,2009-05-04 04:27:15
1206,40.210264,116.122074,188,39937.185625,-18342.013255942118,25988.127116457432,2009-05-04 04:27:18
1207,40.210264,116.122075,188,39937.1856481481,-18341.928068444628,25988.127116457432,2009-05-04 04:27:20
1208,40.210254,116.122053,188,39937.1857060185,-18343.802193428524,25987.015484561347,2009-05-04 04:27:25
1209,40.210234,116.121861,190,39937.1857638889,-18360.15819328681,25984.792220767456,2009-05-04 04:27:30
1210,40.210221,116.121549,195,39937.1858217593,-18386.736693012776,25983.347099299048,2009-05-04 04:27:35
1211,40.21019,116.121142,199,39937.1858796296,-18421.408005069883,25979.90104040238,2009-05-04 04:27:40
1212,40.21015300000001,116.120634,201,39937.1859375,-18464.68325437952,25975.788002348487,2009-05-04 04:27:45
1213,40.210121,116.120049,203,39937.1859953704,-18514.517940903534,25972.230780233018,2009-05-04 04:27:50
1214,40.210088,116.119522,206,39937.1860532407,-18559.411752351803,25968.56239491296,2009-05-04 04:27:55
1215,40.210074,116.119054,210,39937.1861111111,-18599.2795012816,25967.00611022787,2009-05-04 04:28:00
1216,40.21003,116.118649,213,39937.1861689815,-18633.78043775249,25962.114929771706,2009-05-04 04:28:05
1217,40.209849,116.118224,217,39937.186226851896,-18669.98512406949,25941.99439172609,2009-05-04 04:28:10
1218,40.209635,116.117677,220,39937.1862847222,-18716.582684890735,25918.20546774792,2009-05-04 04:28:15
1219,40.209415,116.117123,218,39937.1863425926,-18763.77655801126,25893.749563980116,2009-05-04 04:28:20
1220,40.20921,116.116577,217,39937.186400463,-18810.28893098127,25870.961107636747,2009-05-04 04:28:25
1221,40.20900200000001,116.116002,215,39937.1864583333,-18859.27174115183,25847.83916113777,2009-05-04 04:28:30
1222,40.208779,116.115419,216,39937.1865162037,-18908.936051094755,25823.04976595605,2009-05-04 04:28:35
1223,40.208564,116.11486200000002,217,39937.186574074105,-18956.385485956573,25799.149675827277,2009-05-04 04:28:40
1224,40.208367,116.114349,222,39937.1866319444,-19000.08667086769,25777.250522955186,2009-05-04 04:28:45
1225,40.208209,116.113949,223,39937.1866898148,-19034.16166873917,25759.68673501328,2009-05-04 04:28:50
1226,40.208027,116.11347,222,39937.1867476852,-19074.96647856482,25739.455029517714,2009-05-04 04:28:55
1227,40.207906,116.11305,216,39937.186805555604,-19110.74522610426,25726.004280024248,2009-05-04 04:29:00
1228,40.207841,116.112748,213,39937.1868634259,-19136.471849270514,25718.778670714408,2009-05-04 04:29:05
1229,40.20776,116.11257,217,39937.1869212963,-19151.635223165526,25709.77444980707,2009-05-04 04:29:10
1230,40.207688,116.112484,213,39937.1869791667,-19158.961347622757,25701.77069781777,2009-05-04 04:29:15
1231,40.207507,116.112447,212,39937.187037037,-19162.113284887913,25681.65015433021,2009-05-04 04:29:20
1232,40.207179,116.112455,213,39937.1870949074,-19161.431784938115,25645.188615887604,2009-05-04 04:29:25
1233,40.206705,116.112484,212,39937.1871527778,-19158.961347622757,25592.497243870028,2009-05-04 04:29:30
1234,40.20616,116.112498,212,39937.1872106481,-19157.768722710814,25531.913278808217,2009-05-04 04:29:35
1235,40.205563,116.112528,207,39937.1872685185,-19155.21309790065,25465.548820960485,2009-05-04 04:29:40
1236,40.204932,116.11255,205,39937.1873263889,-19153.33897303809,25395.40480777583,2009-05-04 04:29:45
1237,40.204252,116.112571,204,39937.187384259305,-19151.550035669294,25319.813789431133,2009-05-04 04:29:50
1238,40.203583,116.112592,201,39937.1874421296,-19149.7610983024,25245.445561177243,2009-05-04 04:29:55
1239,40.20288400000001,116.112607,201,39937.1875,-19148.483285895458,25167.742428658705,2009-05-04 04:30:00
1240,40.202159,116.112625,195,39937.1875578704,-19146.94991100825,25087.149044240352,2009-05-04 04:30:05
1241,40.201423,116.112654,197,39937.187615740695,-19144.47947368776,25005.332856742967,2009-05-04 04:30:10
1242,40.200696,116.112679,195,39937.1876736111,-19142.34978634329,24924.517132104127,2009-05-04 04:30:15
1243,40.199902,116.112703,195,39937.1877314815,-19140.305286492592,24836.253458102256,2009-05-04 04:30:20
1244,40.199032,116.11273,190,39937.1877893518,-19138.00522415906,24739.54136268816,2009-05-04 04:30:25
1245,40.198131,116.112754,191,39937.1878472222,-19135.960724307628,24639.383193861737,2009-05-04 04:30:30
1246,40.197341,116.112776,193,39937.1879050926,-19134.08659944424,24551.564147138582,2009-05-04 04:30:35
1247,40.196661,116.112794,194,39937.187962963,-19132.553224553027,24475.973062531837,2009-05-04 04:30:40
1248,40.19612100000001,116.112847,191,39937.1880208333,-19128.0382873768,24415.944844056514,2009-05-04 04:30:45
1249,40.195848,116.113101,187,39937.1880787037,-19106.400663908666,24385.597243291093,2009-05-04 04:30:50
1250,40.195855,116.113648,185,39937.1881365741,-19059.80310457359,24386.37538691266,2009-05-04 04:30:55
1251,40.195892,116.11441,184,39937.188194444396,-18994.89023368291,24390.48843175769,2009-05-04 04:31:00
1252,40.195933,116.115286,186,39937.1882523148,-18920.265987979452,24395.046130079303,2009-05-04 04:31:05
1253,40.195979,116.116293,183,39937.1883101852,-18834.48217985617,24400.159645243053,2009-05-04 04:31:10
1254,40.196017,116.117357,180,39937.1883680556,-18743.84268382647,24404.38385340128,2009-05-04 04:31:15
1255,40.196056,116.118483,175,39937.188425925895,-18647.92156230255,24408.71922491326,2009-05-04 04:31:20
1256,40.196104,116.119647,173,39937.1884837963,-18548.76331511493,24414.05506674704,2009-05-04 04:31:25
1257,40.196153,116.120851,170,39937.1885416667,-18446.19756719235,24419.502071922285,2009-05-04 04:31:30
1258,40.196205,116.122106,170,39937.188599537,-18339.287255963285,24425.282567175782,2009-05-04 04:31:35
1259,40.196249,116.123387,170,39937.1886574074,-18230.16206882412,24430.173755440737,2009-05-04 04:31:40
1260,40.196297,116.124662,166,39937.1887152778,-18121.54800574933,24435.509597154887,2009-05-04 04:31:45
1261,40.196349,116.125941,166,39937.1887731481,-18012.593191743188,24441.290092312967,2009-05-04 04:31:50
1262,40.196396,116.127241,165,39937.1888310185,-17901.849439262594,24446.514770599,2009-05-04 04:31:55
1263,40.196458,116.128575,165,39937.1888888889,-17788.209310730068,24453.406899358662,2009-05-04 04:32:00
1264,40.196519,116.129932,167,39937.1889467593,-17672.6098686123,24460.18786470265,2009-05-04 04:32:05
1265,40.196565,116.13131,165,39937.1890046296,-17555.22148787788,24465.301379520384,2009-05-04 04:32:10
1266,40.196609,116.132699,165,39937.1890625,-17436.896043537876,24470.192567582013,2009-05-04 04:32:15
1267,40.196644,116.134104,161,39937.1891203704,-17317.207598042216,24474.08328534019,2009-05-04 04:32:20
1268,40.196688,116.135552,161,39937.1891782407,-17193.856088680397,24478.9744733572,2009-05-04 04:32:25
1269,40.196731,116.13703999999998,161,39937.1892361111,-17067.097077878898,24483.75449798574,2009-05-04 04:32:30
1270,40.196779,116.138568,156,39937.1892939815,-16936.93056554824,24489.090339403632,2009-05-04 04:32:35
1271,40.196826,116.140111,158,39937.189351851805,-16805.486239334445,24494.315017430243,2009-05-04 04:32:40
1272,40.196869,116.141672,158,39937.1894097222,-16672.50853668351,24499.09504198261,2009-05-04 04:32:45
1273,40.196918,116.143223,158,39937.189467592594,-16540.38270786383,24504.54204667599,2009-05-04 04:32:50
1274,40.196959,116.144563,159,39937.189525463,-16426.231442756376,24509.09974445763,2009-05-04 04:32:55
1275,40.196988,116.145559,154,39937.1895833333,-16341.384680927067,24512.323481899683,2009-05-04 04:33:00
1276,40.197007,116.146228,148,39937.1896412037,-16284.394235194983,24514.435585735737,2009-05-04 04:33:05
1277,40.197017,116.146656,147,39937.1896990741,-16247.933979807038,24515.547219330943,2009-05-04 04:33:10
1278,40.197025,116.146807,148,39937.1897569444,-16235.070665383191,24516.436526206606,2009-05-04 04:33:15
1279,40.197026,116.1469,148,39937.1898148148,-16227.148226694331,24516.54768956645,2009-05-04 04:33:20
1280,40.197025,116.146951,148,39937.1898726852,-16222.803663540008,24516.436526206606,2009-05-04 04:33:25
1281,40.197032,116.147127,149,39937.1899305556,-16207.810661272622,24517.2146697224,2009-05-04 04:33:30
1282,40.197052,116.147606,146,39937.1899884259,-16167.005842517068,24519.437936906532,2009-05-04 04:33:35
1283,40.197073,116.148301,147,39937.1900462963,-16107.800520734758,24521.77236744334,2009-05-04 04:33:40
1284,40.197106,116.149168,147,39937.1901041667,-16033.942946313082,24525.440758276884,2009-05-04 04:33:45
1285,40.197159,116.15013700000002,150,39937.190162037004,-15951.396245038672,24531.332416252393,2009-05-04 04:33:50
1286,40.197221,116.151231,151,39937.1902199074,-15858.201103923084,24538.22454440411,2009-05-04 04:33:55
1287,40.197296,116.152442,154,39937.1902777778,-15755.039022890158,24546.56179613544,2009-05-04 04:34:00
1288,40.197381,116.153712,152,39937.1903356481,-15646.850877669378,24556.010681343043,2009-05-04 04:34:05
1289,40.197471,116.154893,154,39937.1903935185,-15546.244420659597,24566.015383226557,2009-05-04 04:34:10
1290,40.197548,116.155958,155,39937.1904513889,-15455.519714975377,24574.57496142208,2009-05-04 04:34:15
1291,40.197604,116.156818,154,39937.1905092593,-15382.258449894663,24580.800109152773,2009-05-04 04:34:20
1292,40.197659,116.157587,154,39937.1905671296,-15316.74924860308,24586.91409349292,2009-05-04 04:34:25
1293,40.197709,116.158306,153,39937.190625,-15255.499422950063,24592.472261040475,2009-05-04 04:34:30
1294,40.197744,116.158791,153,39937.1906828704,-15214.183476440088,24596.362978304456,2009-05-04 04:34:35
1295,40.197626,116.158984,147,39937.1907407407,-15197.742285322842,24583.245702893637,2009-05-04 04:34:40
1296,40.197322,116.159022,149,39937.1907986111,-15194.50515960874,24549.452043385405,2009-05-04 04:34:45
1297,40.196858,116.159073,151,39937.1908564815,-15190.160596149146,24497.872245006427,2009-05-04 04:34:50
1298,40.19628400000001,116.159145,153,39937.1909143519,-15184.027094791672,24434.06447336136,2009-05-04 04:34:55
1299,40.195614,116.159231,150,39937.190972222204,-15176.700968166702,24359.58501330228,2009-05-04 04:35:00
1300,40.194935,116.159314,147,39937.191030092596,-15169.630404098218,24284.10507700712,2009-05-04 04:35:05
1301,40.194206,116.159419,145,39937.191087963,-15160.685714605583,24203.066965029546,2009-05-04 04:35:10
1302,40.193439,116.159593,149,39937.1911458333,-15145.863086292986,24117.804636832505,2009-05-04 04:35:15
1303,40.1927,116.159778,150,39937.1912037037,-15130.103395253627,24035.654876708155,2009-05-04 04:35:20
1304,40.19201500000001,116.159972,149,39937.1912615741,-15113.577016528146,23959.50793447304,2009-05-04 04:35:25
1305,40.191364,116.160176,151,39937.1913194444,-15096.198762587888,23887.140542912388,2009-05-04 04:35:30
1306,40.190695,116.160393,152,39937.1913773148,-15077.713070877073,23812.772203982706,2009-05-04 04:35:35
1307,40.190002,116.16061299999998,154,39937.1914351852,-15058.971816586414,23735.73593652271,2009-05-04 04:35:40
1308,40.189282,116.160848,153,39937.1914930556,-15038.952749474898,23655.698249515055,2009-05-04 04:35:45
1309,40.188526,116.161077,152,39937.1915509259,-15019.444807455828,23571.658670996927,2009-05-04 04:35:50
1310,40.187754,116.16131,152,39937.191608796296,-14999.596115333257,23485.840469488638,2009-05-04 04:35:55
1311,40.18702,116.161546,149,39937.1916666667,-14979.491860626233,23404.24647287872,2009-05-04 04:36:00
1312,40.186367,116.161741,149,39937.191724537,-14962.880294218096,23331.656712587905,2009-05-04 04:36:05
1313,40.185683,116.161928,149,39937.191782407404,-14946.950227949748,23255.620878176742,2009-05-04 04:36:10
1314,40.184992,116.162095,152,39937.191840277796,-14932.723912074864,23178.806893162975,2009-05-04 04:36:15
1315,40.184387,116.162198,148,39937.1918981481,-14923.949597483244,23111.552964928356,2009-05-04 04:36:20
1316,40.183926,116.162289,146,39937.1919560185,-14916.19753313495,23060.3065800954,2009-05-04 04:36:25
1317,40.18343,116.162378,149,39937.1920138889,-14908.615843819902,23005.169468855307,2009-05-04 04:36:30
1318,40.182913,116.162476,148,39937.1920717593,-14900.26746682067,22947.697920109018,2009-05-04 04:36:35
1319,40.1824,116.162577,149,39937.1921296296,-14891.6635272523,22890.671022121118,2009-05-04 04:36:40
1320,40.181937,116.162644,151,39937.1921875,-14885.95596337985,22839.202298425174,2009-05-04 04:36:45
1321,40.181537,116.162703,148,39937.1922453704,-14880.929899668054,22794.736876169663,2009-05-04 04:36:50
1322,40.181257,116.162687,147,39937.1923032407,-14882.292899995626,22763.61107936994,2009-05-04 04:36:55
1323,40.181147,116.162645,150,39937.1923611111,-14885.870775858997,22751.38308749352,2009-05-04 04:37:00
1324,40.18114600000001,116.162648,150,39937.192418981496,-14885.615213296423,22751.271923931978,2009-05-04 04:37:05
1325,40.181147,116.162648,150,39937.1924768519,-14885.615213296423,22751.38308749352,2009-05-04 04:37:10
1326,40.18114600000001,116.162648,150,39937.1925347222,-14885.615213296423,22751.271923931978,2009-05-04 04:37:15
1327,40.181148,116.162649,150,39937.1925925926,-14885.530025777734,22751.49425105716,2009-05-04 04:37:20
1328,40.181148,116.162649,150,39937.192650462996,-14885.530025777734,22751.49425105716,2009-05-04 04:37:25
1329,40.181149,116.162649,150,39937.1927083333,-14885.530025777734,22751.605414620084,2009-05-04 04:37:30
1330,40.181148,116.162649,150,39937.1927662037,-14885.530025777734,22751.49425105716,2009-05-04 04:37:35
1331,40.181148,116.162649,150,39937.1928240741,-14885.530025777734,22751.49425105716,2009-05-04 04:37:40
1332,40.181148,116.162649,150,39937.1928819444,-14885.530025777734,22751.49425105716,2009-05-04 04:37:45
1333,40.181148,116.162649,150,39937.1929398148,-14885.530025777734,22751.49425105716,2009-05-04 04:37:50
1334,40.181148,116.162649,150,39937.1929976852,-14885.530025777734,22751.49425105716,2009-05-04 04:37:55
1335,40.181148,116.162648,150,39937.1930555556,-14885.615213296423,22751.49425105716,2009-05-04 04:38:00
1336,40.181148,116.162648,150,39937.1931134259,-14885.615213296423,22751.49425105716,2009-05-04 04:38:05
1337,40.181148,116.162647,150,39937.1931712963,-14885.70040081945,22751.49425105716,2009-05-04 04:38:10
1338,40.181148,116.162647,150,39937.193229166696,-14885.70040081945,22751.49425105716,2009-05-04 04:38:15
1339,40.181148,116.162647,150,39937.193287037,-14885.70040081945,22751.49425105716,2009-05-04 04:38:20
1340,40.181148,116.162647,150,39937.193344907406,-14885.70040081945,22751.49425105716,2009-05-04 04:38:25
1341,40.181148,116.162648,150,39937.1934027778,-14885.615213296423,22751.49425105716,2009-05-04 04:38:30
1342,40.181148,116.162648,150,39937.1934606481,-14885.615213296423,22751.49425105716,2009-05-04 04:38:35
1343,40.181148,116.162648,150,39937.1935185185,-14885.615213296423,22751.49425105716,2009-05-04 04:38:40
1344,40.181148,116.162648,150,39937.1935763889,-14885.615213296423,22751.49425105716,2009-05-04 04:38:45
1345,40.181148,116.162648,150,39937.1936342593,-14885.615213296423,22751.49425105716,2009-05-04 04:38:50
1346,40.181148,116.162648,150,39937.1936921296,-14885.615213296423,22751.49425105716,2009-05-04 04:38:55
1347,40.181148,116.162648,150,39937.19375,-14885.615213296423,22751.49425105716,2009-05-04 04:39:00
1348,40.181148,116.162648,150,39937.1938078704,-14885.615213296423,22751.49425105716,2009-05-04 04:39:05
1349,40.181148,116.162648,150,39937.1938425926,-14885.615213296423,22751.49425105716,2009-05-04 04:39:08
1350,40.181145,116.162648,150,39937.1938657407,-14885.615213296423,22751.160760367606,2009-05-04 04:39:10
1351,40.181018,116.162653,149,39937.1939236111,-14885.1892756943,22737.042987733206,2009-05-04 04:39:15
1352,40.18081,116.162546,151,39937.1939814815,-14894.304340388964,22713.920965964007,2009-05-04 04:39:20
1353,40.18058900000001,116.16248600000002,148,39937.194039351896,-14899.415591615045,22689.353817225743,2009-05-04 04:39:25
1354,40.180398,116.162645,147,39937.1940972222,-14885.870775858997,22668.121575049434,2009-05-04 04:39:30
1355,40.180101,116.162926,148,39937.1941550926,-14861.933082575286,22635.1059933552,2009-05-04 04:39:35
1356,40.179651,116.163068,145,39937.194212963,-14849.836454638014,22585.082382570243,2009-05-04 04:39:40
1357,40.179124,116.163157,145,39937.1942708333,-14842.25476529054,22526.499172858086,2009-05-04 04:39:45
1358,40.17857,116.163277,149,39937.1943287037,-14832.0322627969,22464.914542485934,2009-05-04 04:39:50
1359,40.178013,116.16336,146,39937.194386574105,-14824.961698567902,22402.99641736462,2009-05-04 04:39:55
1360,40.177435,116.163462,147,39937.1944444444,-14816.27257143876,22338.74385243645,2009-05-04 04:40:00
1361,40.176859,116.16353,146,39937.1945023148,-14810.479820015198,22274.71361045732,2009-05-04 04:40:05
1362,40.176244,116.163637,145,39937.1945601852,-14801.364755273557,22206.347982810454,2009-05-04 04:40:10
1363,40.175579,116.163771,145,39937.194618055604,-14789.949627458132,22132.424168592657,2009-05-04 04:40:15
1364,40.17486,116.163905,146,39937.1946759259,-14778.534499634356,22052.49751194651,2009-05-04 04:40:20
1365,40.17412,116.164029,144,39937.1947337963,-14767.971247012945,21970.236411948725,2009-05-04 04:40:25
1366,40.173362,116.164164,146,39937.1947916667,-14756.470931653723,21885.97435898825,2009-05-04 04:40:30
1367,40.17260200000001,116.164305,142,39937.194849537,-14744.459491154108,21801.48997130887,2009-05-04 04:40:35
1368,40.171835,116.164456,144,39937.1949074074,-14731.596175432649,21716.22743043649,2009-05-04 04:40:40
1369,40.17107100000001,116.164599,141,39937.1949652778,-14719.414359874763,21631.29837309473,2009-05-04 04:40:45
1370,40.170323,116.16473700000002,143,39937.1950231481,-14707.65848191007,21548.14792749568,2009-05-04 04:40:50
1371,40.169573,116.164876,140,39937.1950810185,-14695.817416419011,21464.775147293458,2009-05-04 04:40:55
1372,40.16882800000001,116.165002,137,39937.1951388889,-14685.083788700107,21381.9581784801,2009-05-04 04:41:00
1373,40.168139,116.1651,138,39937.195196759305,-14676.7354115813,21305.366371451822,2009-05-04 04:41:05
1374,40.167581,116.165173,137,39937.1952546296,-14670.516722498132,21243.33700802904,2009-05-04 04:41:10
1375,40.167248,116.165206,135,39937.1953125,-14667.705534279536,21206.319482793388,2009-05-04 04:41:15
1376,40.167163,116.165217,129,39937.1953703704,-14666.768471543513,21196.8705647124,2009-05-04 04:41:20
1377,40.167049,116.165257,133,39937.195428240695,-14663.360970671942,21184.19789796333,2009-05-04 04:41:25
1378,40.166843,116.165535,133,39937.1954861111,-14639.678839614222,21161.298166398392,2009-05-04 04:41:30
1379,40.166574,116.165964,134,39937.1955439815,-14603.13339269444,21131.39511804944,2009-05-04 04:41:35
1380,40.166235,116.166481,134,39937.1956018518,-14559.09144372855,21093.710605982757,2009-05-04 04:41:40
1381,40.165911,116.167023,141,39937.1956597222,-14512.919806577169,21057.693548824125,2009-05-04 04:41:45
1382,40.165701,116.167588,143,39937.1957175926,-14464.788856268415,21034.34915920483,2009-05-04 04:41:50
1383,40.165663,116.1683,144,39937.195775463,-14404.135339920698,21030.124936261203,2009-05-04 04:41:55
1384,40.165714,116.169186,152,39937.1958333333,-14328.659194255031,21035.79428810249,2009-05-04 04:42:00
1385,40.165795,116.170229,160,39937.1958912037,-14239.808606975992,21044.798552723558,2009-05-04 04:42:05
1386,40.165838,116.171306,179,39937.1959490741,-14148.061643379782,21049.578594401453,2009-05-04 04:42:10
1387,40.165883,116.172488,198,39937.196006944396,-14047.36998914492,21054.58096357401,2009-05-04 04:42:15
1388,40.166058,116.173959,202,39937.1960648148,-13922.059139398847,21074.0346212202,2009-05-04 04:42:20
1389,40.166104,116.175146,187,39937.1961226852,-13820.941546155156,21079.148154021725,2009-05-04 04:42:25
1390,40.166207,116.1763,186,39937.1961805556,-13722.635140677434,21090.598020849768,2009-05-04 04:42:30
1391,40.166244,116.177359,185,39937.196238425895,-13632.42154970258,21094.71107977321,2009-05-04 04:42:35
1392,40.166281,116.178139,198,39937.1962962963,-13565.975278424687,21098.824138679796,2009-05-04 04:42:40
1393,40.166297,116.178472,180,39937.1963541667,-13537.607831759216,21100.60275874273,2009-05-04 04:42:45
1394,40.166013,116.178548,167,39937.196412037,-13531.13357966373,21069.0322521487,2009-05-04 04:42:50
1395,40.165557,116.17866399999998,159,39937.1964699074,-13521.251826456624,21018.341577425126,2009-05-04 04:42:55
1396,40.164954,116.17884,153,39937.1965277778,-13506.258821579077,20951.309825830413,2009-05-04 04:43:00
1397,40.16427,116.179064,148,39937.1965856481,-13487.17681535365,20875.273803449047,2009-05-04 04:43:05
1398,40.163513,116.179284,149,39937.1966435185,-13468.435559215706,20791.122818462536,2009-05-04 04:43:10
1399,40.16287,116.17949099999998,140,39937.1967013889,-13450.801740925977,20719.644499151786,2009-05-04 04:43:15
1400,40.162569,116.179509,132,39937.1967592593,-13449.268365419775,20686.184195442736,2009-05-04 04:43:20
1401,40.162471,116.179152,134,39937.1968171296,-13479.6803129005,20675.290142821552,2009-05-04 04:43:25
1402,40.162366,116.178552,137,39937.196875,-13530.792829551887,20663.617943447556,2009-05-04 04:43:30
1403,40.162268,116.177957,139,39937.1969328704,-13581.47940841163,20652.72389057108,2009-05-04 04:43:35
1404,40.162197,116.177716,136,39937.1969907407,-13602.009602496479,20644.83126034875,2009-05-04 04:43:40
1405,40.162218,116.177701,133,39937.1970486111,-13603.287415406165,20647.16570027971,2009-05-04 04:43:45
1406,40.16219,116.177536,133,39937.1971064815,-13617.343357397642,20644.05311370408,2009-05-04 04:43:50
1407,40.162118,116.177161,140,39937.197164351805,-13649.28868006238,20636.049319602847,2009-05-04 04:43:55
1408,40.162129,116.176629,144,39937.1972222222,-13694.6084443829,20637.272121483536,2009-05-04 04:44:00
1409,40.162355,116.176088,148,39937.197280092594,-13740.694896319405,20662.39514160032,2009-05-04 04:44:05
1410,40.162806,116.175848,159,39937.197337963,-13761.139902683886,20712.530016067903,2009-05-04 04:44:10
1411,40.163302,116.17612,157,39937.1973958333,-13737.968895469068,20767.66725858979,2009-05-04 04:44:15
1412,40.163603,116.176908,149,39937.1974537037,-13670.841124387864,20801.127559467594,2009-05-04 04:44:20
1413,40.163846,116.177867,140,39937.1975115741,-13589.146285875377,20828.140359659566,2009-05-04 04:44:25
1414,40.164056,116.178999,138,39937.1975694444,-13492.714004660498,20851.484754277797,2009-05-04 04:44:30
1415,40.164253,116.180282,137,39937.1976273148,-13383.418406128521,20873.38401919089,2009-05-04 04:44:35
1416,40.16444600000001,116.181718,134,39937.1976851852,-13261.08911497678,20894.838628495545,2009-05-04 04:44:40
1417,40.164617,116.183272,134,39937.1977430556,-13128.707694474575,20913.84763426718,2009-05-04 04:44:45
1418,40.164786,116.184908,137,39937.1978009259,-12989.340895495276,20932.634312117774,2009-05-04 04:44:50
1419,40.164965,116.18658,140,39937.1978587963,-12846.907344309988,20952.532627311484,2009-05-04 04:44:55
1420,40.165132,116.18828700000002,145,39937.1979166667,-12701.492228387715,20971.096976869754,2009-05-04 04:45:00
1421,40.16532,116.190033,149,39937.197974537004,-12552.754797541324,20991.995765165866,2009-05-04 04:45:05
1422,40.165513,116.191824,148,39937.1980324074,-12400.1839265081,21013.450371827894,2009-05-04 04:45:10
1423,40.16571500000001,116.19366200000002,147,39937.1980902778,-12243.609240136131,21035.905451864197,2009-05-04 04:45:15
1424,40.16592,116.195539,142,39937.1981481481,-12083.712238624417,21058.694022652,2009-05-04 04:45:20
1425,40.166106,116.197461,139,39937.1982060185,-11919.981796687069,21079.37048153441,2009-05-04 04:45:25
1426,40.166315,116.199427,135,39937.1982638889,-11752.50310178798,21102.603706308993,2009-05-04 04:45:30
1427,40.166526,116.201424,133,39937.1983217593,-11582.38359182317,21126.05925802352,2009-05-04 04:45:35
1428,40.16672,116.203351,135,39937.1983796296,-11418.227208023565,21147.625025446734,2009-05-04 04:45:40
1429,40.166902,116.205085,138,39937.1984375,-11270.512017723137,21167.8568274367,2009-05-04 04:45:45
1430,40.167072,116.206669,139,39937.1984953704,-11135.574957142944,21186.75466407535,2009-05-04 04:45:50
1431,40.167235,116.20823,143,39937.1985532407,-11002.597209080031,21204.87435415093,2009-05-04 04:45:55
1432,40.167397,116.209812,144,39937.1986111111,-10867.830521842025,21222.88288014616,2009-05-04 04:46:00
1433,40.16757,116.211394,147,39937.1986689815,-10733.063833753356,21242.114206917955,2009-05-04 04:46:05
1434,40.167728,116.212995,149,39937.1987268519,-10596.67858154528,21259.678077276207,2009-05-04 04:46:10
1435,40.167861,116.214606,151,39937.198784722204,-10459.44145306786,21274.462853974066,2009-05-04 04:46:15
1436,40.168033,116.216245,150,39937.198842592596,-10319.819072571729,21293.583015983797,2009-05-04 04:46:20
1437,40.168207,116.217897,147,39937.198900463,-10179.089253154427,21312.92550507262,2009-05-04 04:46:25
1438,40.168376,116.21953,142,39937.1989583333,-10039.977996177136,21331.712175137454,2009-05-04 04:46:30
1439,40.168532,116.221111,135,39937.1990162037,-9905.296490608294,21349.05371640969,2009-05-04 04:46:35
1440,40.168646,116.222643,128,39937.1990740741,-9774.789173909989,21361.7263809892,2009-05-04 04:46:40
1441,40.168761,116.224141,124,39937.1991319444,-9647.178232993028,21374.510209122418,2009-05-04 04:46:45
1442,40.168909,116.225652,124,39937.1991898148,-9518.459853312454,21390.962439863582,2009-05-04 04:46:50
1443,40.169055,116.227177,122,39937.1992476852,-9388.548847318603,21407.192342886014,2009-05-04 04:46:55
1444,40.16920800000001,116.22867,123,39937.1993055556,-9261.363842096991,21424.200391651193,2009-05-04 04:47:00
1445,40.169348,116.230092,124,39937.1993634259,-9140.227151992456,21439.7633118253,2009-05-04 04:47:05
1446,40.16943300000001,116.231377,124,39937.199421296296,-9030.761155161003,21449.212227523592,2009-05-04 04:47:10
1447,40.169333,116.232489,133,39937.1994791667,-8936.032603438667,21438.0958561048,2009-05-04 04:47:15
1448,40.16911500000001,116.233501,136,39937.199537037,-8849.822806064672,21413.8621659676,2009-05-04 04:47:20
1449,40.168776,116.234452,139,39937.199594907404,-8768.809448785349,21376.177664954444,2009-05-04 04:47:25
1450,40.168375,116.235287,139,39937.199652777796,-8697.677846764469,21331.6010114099,2009-05-04 04:47:30
1451,40.167966,116.235879,144,39937.1997106481,-8647.246818628939,21286.135045943265,2009-05-04 04:47:35
1452,40.167697,116.236259,146,39937.1997685185,-8614.875550518618,21256.23200147096,2009-05-04 04:47:40
1453,40.167337,116.236654,140,39937.1998263889,-8581.226469153422,21216.21305574317,2009-05-04 04:47:45
