,Lat,Long,Alt,dayNo,x,y,datetime
1442,40.195098,116.22533,142,39975.091932870404,-9545.890242686197,24302.22470879272,2009-06-11 02:12:23
1443,40.195093,116.225283,146,39975.0919907407,-9549.894057282274,24301.668891871763,2009-06-11 02:12:28
1444,40.195136,116.225206,145,39975.0920486111,-9556.453498213688,24306.448917380683,2009-06-11 02:12:33
1445,40.195151,116.225245,133,39975.0921064815,-9553.131183975749,24308.11636813502,2009-06-11 02:12:38
1446,40.195579,116.22501,129,39975.092164351896,-9573.150256939167,24355.694295080644,2009-06-11 02:12:43
1447,40.19615,116.224854,141,39975.0922222222,-9586.439513877136,24419.168581810518,2009-06-11 02:12:48
1448,40.196652,116.224781,151,39975.0922800926,-9592.658204619564,24474.97259225416,2009-06-11 02:12:53
1449,40.19698,116.22467,156,39975.092337963,-9602.114022051619,24511.434175020226,2009-06-11 02:12:58
1450,40.197209,116.224593,161,39975.0923958333,-9608.673462968822,24536.89058412085,2009-06-11 02:13:03
1451,40.197494,116.224483,169,39975.0924537037,-9618.044092845568,24568.5721403581,2009-06-11 02:13:08
1452,40.19792800000001,116.224247,178,39975.092511574105,-9638.148353301736,24616.817034520493,2009-06-11 02:13:13
1453,40.198309,116.224035,187,39975.0925694444,-9656.208112676579,24659.17026910729,2009-06-11 02:13:18
1454,40.198647,116.223854,194,39975.0926273148,-9671.627058174176,24696.74347828205,2009-06-11 02:13:23
1455,40.198881,116.223746,198,39975.0926851852,-9680.827312939551,24722.755699161324,2009-06-11 02:13:28
1456,40.199052,116.223784,203,39975.092743055604,-9677.590186261124,24741.764629358822,2009-06-11 02:13:33
1457,40.199112,116.224096,206,39975.0928009259,-9651.01167248097,24748.434429338588,2009-06-11 02:13:38
1458,40.19913,116.22462,209,39975.0928587963,-9606.373399270333,24750.43536932308,2009-06-11 02:13:43
1459,40.199112,116.225347,210,39975.0929166667,-9544.442054428891,24748.434429338588,2009-06-11 02:13:48
1460,40.199118,116.226148,206,39975.092974537,-9476.206831110823,24749.10140933388,2009-06-11 02:13:53
1461,40.199118,116.226999,189,39975.0930324074,-9403.712230350298,24749.10140933388,2009-06-11 02:13:58
1462,40.199128,116.22749,165,39975.0930902778,-9361.885145676097,24750.213042659525,2009-06-11 02:14:03
1463,40.199126,116.227678,160,39975.0931481481,-9345.869887166751,24749.99071599379,2009-06-11 02:14:08
1464,40.199126,116.22778999999998,166,39975.0932060185,-9336.328882093989,24749.99071599379,2009-06-11 02:14:13
1465,40.199132,116.227888,171,39975.0932638889,-9327.980502650676,24750.65769598872,2009-06-11 02:14:18
1466,40.199138,116.227972,177,39975.093321759305,-9320.824748840188,24751.324675982472,2009-06-11 02:14:23
1467,40.199199,116.228134,167,39975.0933796296,-9307.024366483232,24758.10563922795,2009-06-11 02:14:28
1468,40.199474,116.22815,150,39975.0934375,-9305.661365757569,24788.67555490644,2009-06-11 02:14:33
1469,40.199914,116.228138,140,39975.0934953704,-9306.68361630453,24837.5874179714,2009-06-11 02:14:38
1470,40.200495,116.228121,138,39975.093553240695,-9308.131804575896,24902.173306075365,2009-06-11 02:14:43
1471,40.201161,116.22809,154,39975.0936111111,-9310.772618483299,24976.20807092864,2009-06-11 02:14:48
1472,40.201855,116.228068,171,39975.0936689815,-9312.646744483123,25053.35540242149,2009-06-11 02:14:53
1473,40.202585,116.228048,179,39975.0937268519,-9314.35049538917,25134.504606108818,2009-06-11 02:14:58
1474,40.20327800000001,116.228009,184,39975.0937847222,-9317.672809659527,25211.540761636603,2009-06-11 02:15:03
1475,40.203886,116.22798799999998,185,39975.0938425926,-9319.461748115282,25279.12803298088,2009-06-11 02:15:08
1476,40.204485,116.227963,187,39975.093900463,-9321.591436749404,25345.71483020841,2009-06-11 02:15:13
1477,40.20504,116.22793,191,39975.0939583333,-9324.402625744606,25407.41043955586,2009-06-11 02:15:18
1478,40.205467,116.227918,191,39975.0940162037,-9325.424876290796,25454.877148919993,2009-06-11 02:15:23
1479,40.20565,116.227929,190,39975.0940740741,-9324.487813290303,25475.220023645245,2009-06-11 02:15:28
1480,40.205698,116.227911,194,39975.0941319444,-9326.02118910632,25480.555859567514,2009-06-11 02:15:33
1481,40.205741,116.227747,193,39975.0941898148,-9339.99194654181,25485.335879222675,2009-06-11 02:15:38
1482,40.205703,116.227569,194,39975.0942476852,-9355.155329601224,25481.111675807806,2009-06-11 02:15:43
1483,40.20572,116.227525,192,39975.0943055556,-9358.903581591832,25483.00145102253,2009-06-11 02:15:48
1484,40.205721,116.227519,194,39975.0943634259,-9359.414706863136,25483.112614270758,2009-06-11 02:15:53
1485,40.205722,116.22752,194,39975.0944212963,-9359.329519317558,25483.223777517553,2009-06-11 02:15:58
1486,40.205722,116.22752,194,39975.0944560185,-9359.329519317558,25483.223777517553,2009-06-11 02:16:01
1487,40.205722,116.227515,195,39975.0944791667,-9359.755457045445,25483.223777517553,2009-06-11 02:16:03
1488,40.20572,116.227503,196,39975.094537037,-9360.777707588006,25483.00145102253,2009-06-11 02:16:08
1489,40.205719,116.227493,196,39975.0945949074,-9361.629583039386,25482.890287775,2009-06-11 02:16:13
1490,40.205718,116.227486,197,39975.0946527778,-9362.225895856202,25482.779124526747,2009-06-11 02:16:18
1491,40.205718,116.22748500000002,197,39975.0947106481,-9362.311083399605,25482.779124526747,2009-06-11 02:16:23
1492,40.205718,116.22748500000002,197,39975.0947685185,-9362.311083399605,25482.779124526747,2009-06-11 02:16:28
1493,40.205718,116.227483,198,39975.0948263889,-9362.481458490738,25482.779124526747,2009-06-11 02:16:33
1494,40.205718,116.227483,198,39975.0948842593,-9362.481458490738,25482.779124526747,2009-06-11 02:16:38
1495,40.205718,116.227484,198,39975.0949421296,-9362.396270947338,25482.779124526747,2009-06-11 02:16:43
1496,40.205718,116.227484,198,39975.095,-9362.396270947338,25482.779124526747,2009-06-11 02:16:48
1497,40.205718,116.227484,198,39975.0950578704,-9362.396270947338,25482.779124526747,2009-06-11 02:16:53
1498,40.205718,116.22748500000002,198,39975.095115740696,-9362.311083399605,25482.779124526747,2009-06-11 02:16:58
1499,40.205719,116.227486,198,39975.0951736111,-9362.225895856202,25482.890287775,2009-06-11 02:17:03
1500,40.205719,116.227487,198,39975.0952314815,-9362.140708310635,25482.890287775,2009-06-11 02:17:08
1501,40.205718,116.227488,197,39975.095289351804,-9362.055520767231,25482.779124526747,2009-06-11 02:17:13
1502,40.205718,116.227488,197,39975.0953472222,-9362.055520767231,25482.779124526747,2009-06-11 02:17:18
1503,40.205718,116.227489,197,39975.0954050926,-9361.970333221663,25482.779124526747,2009-06-11 02:17:23
1504,40.205719,116.227489,197,39975.095462963,-9361.970333221663,25482.890287775,2009-06-11 02:17:28
1505,40.205719,116.227489,197,39975.0955208333,-9361.970333221663,25482.890287775,2009-06-11 02:17:33
1506,40.205718,116.227489,197,39975.0955787037,-9361.970333221663,25482.779124526747,2009-06-11 02:17:38
1507,40.205718,116.227489,197,39975.0956365741,-9361.970333221663,25482.779124526747,2009-06-11 02:17:43
1508,40.205718,116.227489,197,39975.0956944444,-9361.970333221663,25482.779124526747,2009-06-11 02:17:48
1509,40.205718,116.227489,197,39975.0957523148,-9361.970333221663,25482.779124526747,2009-06-11 02:17:53
1510,40.205718,116.227489,197,39975.0958101852,-9361.970333221663,25482.779124526747,2009-06-11 02:17:58
1511,40.205718,116.227489,197,39975.0958680556,-9361.970333221663,25482.779124526747,2009-06-11 02:18:03
1512,40.205718,116.227488,197,39975.095925925896,-9362.055520767231,25482.779124526747,2009-06-11 02:18:08
1513,40.205717,116.227488,197,39975.0959837963,-9362.055520767231,25482.6679612792,2009-06-11 02:18:13
1514,40.205717,116.227488,197,39975.0960416667,-9362.055520767231,25482.6679612792,2009-06-11 02:18:18
1515,40.205717,116.227488,197,39975.096099537004,-9362.055520767231,25482.6679612792,2009-06-11 02:18:23
1516,40.205717,116.227489,197,39975.0961574074,-9361.970333221663,25482.6679612792,2009-06-11 02:18:28
1517,40.205718,116.227489,197,39975.0962152778,-9361.970333221663,25482.779124526747,2009-06-11 02:18:33
1518,40.205719,116.227489,197,39975.0962731481,-9361.970333221663,25482.890287775,2009-06-11 02:18:38
1519,40.20572,116.227489,198,39975.0963310185,-9361.970333221663,25483.00145102253,2009-06-11 02:18:43
1520,40.205721,116.227489,197,39975.0963888889,-9361.970333221663,25483.112614270758,2009-06-11 02:18:48
1521,40.205722,116.227489,197,39975.0964467593,-9361.970333221663,25483.223777517553,2009-06-11 02:18:53
1522,40.205722,116.227489,197,39975.0965046296,-9361.970333221663,25483.223777517553,2009-06-11 02:18:58
1523,40.205722,116.227489,197,39975.0965625,-9361.970333221663,25483.223777517553,2009-06-11 02:19:03
1524,40.205723,116.227489,197,39975.0966203704,-9361.970333221663,25483.33494076575,2009-06-11 02:19:08
1525,40.205724,116.22749,198,39975.0966782407,-9361.885145676097,25483.44610401324,2009-06-11 02:19:13
1526,40.205725,116.22749,198,39975.096736111096,-9361.885145676097,25483.55726726141,2009-06-11 02:19:18
1527,40.205726,116.227491,198,39975.0967939815,-9361.799958130528,25483.668430508864,2009-06-11 02:19:23
1528,40.205726,116.227491,197,39975.0968518518,-9361.799958130528,25483.668430508864,2009-06-11 02:19:28
1529,40.205726,116.227492,197,39975.096909722204,-9361.714770584957,25483.668430508864,2009-06-11 02:19:33
1530,40.205726,116.227492,197,39975.096967592595,-9361.714770584957,25483.668430508864,2009-06-11 02:19:38
1531,40.205726,116.227492,197,39975.097025463,-9361.714770584957,25483.668430508864,2009-06-11 02:19:43
1532,40.205727,116.227492,197,39975.0970833333,-9361.714770584957,25483.77959375701,2009-06-11 02:19:48
1533,40.205727,116.227492,197,39975.0971412037,-9361.714770584957,25483.77959375701,2009-06-11 02:19:53
1534,40.205728,116.227492,197,39975.0971990741,-9361.714770584957,25483.89075700444,2009-06-11 02:19:58
1535,40.205728,116.227491,198,39975.0972569444,-9361.799958130528,25483.89075700444,2009-06-11 02:20:03
1536,40.205728,116.227491,198,39975.0973148148,-9361.799958130528,25483.89075700444,2009-06-11 02:20:08
1537,40.205727,116.227491,198,39975.0973726852,-9361.799958130528,25483.77959375701,2009-06-11 02:20:13
1538,40.205727,116.227491,198,39975.0974305556,-9361.799958130528,25483.77959375701,2009-06-11 02:20:18
1539,40.205727,116.227491,198,39975.0974884259,-9361.799958130528,25483.77959375701,2009-06-11 02:20:23
1540,40.205727,116.227492,198,39975.097546296296,-9361.714770584957,25483.77959375701,2009-06-11 02:20:28
1541,40.205727,116.227492,198,39975.0976041667,-9361.714770584957,25483.77959375701,2009-06-11 02:20:33
1542,40.205727,116.227492,198,39975.097662037,-9361.714770584957,25483.77959375701,2009-06-11 02:20:38
1543,40.205727,116.227492,198,39975.097719907404,-9361.714770584957,25483.77959375701,2009-06-11 02:20:43
1544,40.205726,116.227492,198,39975.097777777795,-9361.714770584957,25483.668430508864,2009-06-11 02:20:48
1545,40.205726,116.227492,197,39975.0978356482,-9361.714770584957,25483.668430508864,2009-06-11 02:20:53
1546,40.205725,116.227492,197,39975.0978935185,-9361.714770584957,25483.55726726141,2009-06-11 02:20:58
1547,40.205725,116.227492,197,39975.0979513889,-9361.714770584957,25483.55726726141,2009-06-11 02:21:03
1548,40.205725,116.227492,197,39975.0980092593,-9361.714770584957,25483.55726726141,2009-06-11 02:21:08
1549,40.205724,116.227492,197,39975.0980671296,-9361.714770584957,25483.44610401324,2009-06-11 02:21:13
1550,40.205725,116.227492,197,39975.098125,-9361.714770584957,25483.55726726141,2009-06-11 02:21:18
1551,40.205725,116.227491,197,39975.0981828704,-9361.799958130528,25483.55726726141,2009-06-11 02:21:23
1552,40.205724,116.227491,197,39975.0982407407,-9361.799958130528,25483.44610401324,2009-06-11 02:21:28
1553,40.205725,116.227491,197,39975.0982986111,-9361.799958130528,25483.55726726141,2009-06-11 02:21:33
1554,40.205725,116.227491,197,39975.098356481496,-9361.799958130528,25483.55726726141,2009-06-11 02:21:38
1555,40.205725,116.227491,197,39975.0984143519,-9361.799958130528,25483.55726726141,2009-06-11 02:21:43
1556,40.205725,116.227491,197,39975.098472222206,-9361.799958130528,25483.55726726141,2009-06-11 02:21:48
1557,40.205726,116.227492,197,39975.0985300926,-9361.714770584957,25483.668430508864,2009-06-11 02:21:53
1558,40.205726,116.227492,197,39975.098587962995,-9361.714770584957,25483.668430508864,2009-06-11 02:21:58
1559,40.205725,116.227492,197,39975.0986458333,-9361.714770584957,25483.55726726141,2009-06-11 02:22:03
1560,40.205725,116.227492,197,39975.0987037037,-9361.714770584957,25483.55726726141,2009-06-11 02:22:08
1561,40.205725,116.227493,197,39975.0987615741,-9361.629583039386,25483.55726726141,2009-06-11 02:22:13
1562,40.205725,116.227493,197,39975.0988194444,-9361.629583039386,25483.55726726141,2009-06-11 02:22:18
1563,40.205725,116.227493,197,39975.0988773148,-9361.629583039386,25483.55726726141,2009-06-11 02:22:23
1564,40.205725,116.227493,197,39975.0989351852,-9361.629583039386,25483.55726726141,2009-06-11 02:22:28
1565,40.205726,116.227493,197,39975.0989930556,-9361.629583039386,25483.668430508864,2009-06-11 02:22:33
1566,40.205726,116.227492,197,39975.0990509259,-9361.714770584957,25483.668430508864,2009-06-11 02:22:38
1567,40.205726,116.227492,197,39975.0991087963,-9361.714770584957,25483.668430508864,2009-06-11 02:22:43
1568,40.205726,116.227492,198,39975.099166666696,-9361.714770584957,25483.668430508864,2009-06-11 02:22:48
1569,40.205726,116.227492,198,39975.099224537,-9361.714770584957,25483.668430508864,2009-06-11 02:22:53
1570,40.205726,116.227493,198,39975.099282407406,-9361.629583039386,25483.668430508864,2009-06-11 02:22:58
1571,40.205726,116.227494,198,39975.0993402778,-9361.544395495985,25483.668430508864,2009-06-11 02:23:03
1572,40.205726,116.227494,198,39975.0993981481,-9361.544395495985,25483.668430508864,2009-06-11 02:23:08
1573,40.205727,116.227496,198,39975.0994560185,-9361.374020404844,25483.77959375701,2009-06-11 02:23:13
1574,40.205728,116.227497,198,39975.099513888905,-9361.28883285927,25483.89075700444,2009-06-11 02:23:18
1575,40.205728,116.227497,198,39975.0995717593,-9361.28883285927,25483.89075700444,2009-06-11 02:23:23
1576,40.205728,116.227497,198,39975.0996296296,-9361.28883285927,25483.89075700444,2009-06-11 02:23:28
1577,40.205727,116.227497,198,39975.0996875,-9361.28883285927,25483.77959375701,2009-06-11 02:23:33
1578,40.205726,116.227498,198,39975.099745370404,-9361.2036453137,25483.668430508864,2009-06-11 02:23:38
1579,40.205726,116.227498,198,39975.0998032407,-9361.2036453137,25483.668430508864,2009-06-11 02:23:43
1580,40.205726,116.227498,198,39975.0998611111,-9361.2036453137,25483.668430508864,2009-06-11 02:23:48
1581,40.205726,116.227499,198,39975.0999189815,-9361.118457768127,25483.668430508864,2009-06-11 02:23:53
1582,40.205726,116.2275,198,39975.099976851896,-9361.033270222557,25483.668430508864,2009-06-11 02:23:58
1583,40.205726,116.2275,198,39975.1000347222,-9361.033270222557,25483.668430508864,2009-06-11 02:24:03
1584,40.205725,116.227501,198,39975.1000925926,-9360.948082676983,25483.55726726141,2009-06-11 02:24:08
1585,40.205726,116.227502,198,39975.100150463,-9360.86289513358,25483.668430508864,2009-06-11 02:24:13
1586,40.205726,116.227502,199,39975.1002083333,-9360.86289513358,25483.668430508864,2009-06-11 02:24:18
1587,40.205727,116.227503,199,39975.1002662037,-9360.777707588006,25483.77959375701,2009-06-11 02:24:23
1588,40.205727,116.227503,199,39975.100324074105,-9360.777707588006,25483.77959375701,2009-06-11 02:24:28
1589,40.205728,116.227504,199,39975.1003819444,-9360.692520042432,25483.89075700444,2009-06-11 02:24:33
1590,40.205728,116.227504,199,39975.1004398148,-9360.692520042432,25483.89075700444,2009-06-11 02:24:38
1591,40.205728,116.227504,199,39975.1004976852,-9360.692520042432,25483.89075700444,2009-06-11 02:24:43
1592,40.205727,116.227505,199,39975.100555555604,-9360.607332496858,25483.77959375701,2009-06-11 02:24:48
1593,40.205727,116.227505,199,39975.1006134259,-9360.607332496858,25483.77959375701,2009-06-11 02:24:53
1594,40.205727,116.227505,199,39975.1006712963,-9360.607332496858,25483.77959375701,2009-06-11 02:24:58
1595,40.205727,116.227505,199,39975.1007291667,-9360.607332496858,25483.77959375701,2009-06-11 02:25:03
1596,40.205726,116.227505,199,39975.100787037,-9360.607332496858,25483.668430508864,2009-06-11 02:25:08
1597,40.205726,116.227506,199,39975.1008449074,-9360.522144951285,25483.668430508864,2009-06-11 02:25:13
1598,40.205726,116.227506,199,39975.1009027778,-9360.522144951285,25483.668430508864,2009-06-11 02:25:18
1599,40.205725,116.227506,199,39975.1009606481,-9360.522144951285,25483.55726726141,2009-06-11 02:25:23
1600,40.205725,116.227506,199,39975.1010185185,-9360.522144951285,25483.55726726141,2009-06-11 02:25:28
1601,40.205725,116.227507,199,39975.1010763889,-9360.436957405711,25483.55726726141,2009-06-11 02:25:33
1602,40.205725,116.227507,199,39975.101134259305,-9360.436957405711,25483.55726726141,2009-06-11 02:25:38
1603,40.205725,116.227507,199,39975.1011921296,-9360.436957405711,25483.55726726141,2009-06-11 02:25:43
1604,40.205725,116.227507,198,39975.10125,-9360.436957405711,25483.55726726141,2009-06-11 02:25:48
1605,40.205725,116.227507,198,39975.1013078704,-9360.436957405711,25483.55726726141,2009-06-11 02:25:53
1606,40.205724,116.227507,199,39975.101365740695,-9360.436957405711,25483.44610401324,2009-06-11 02:25:58
1607,40.205724,116.227507,198,39975.1014236111,-9360.436957405711,25483.44610401324,2009-06-11 02:26:03
1608,40.205723,116.227508,198,39975.1014814815,-9360.35176986014,25483.33494076575,2009-06-11 02:26:08
1609,40.205722,116.227508,198,39975.1015393519,-9360.35176986014,25483.223777517553,2009-06-11 02:26:13
1610,40.205722,116.227508,198,39975.1015972222,-9360.35176986014,25483.223777517553,2009-06-11 02:26:18
1611,40.205722,116.227508,198,39975.1016550926,-9360.35176986014,25483.223777517553,2009-06-11 02:26:23
1612,40.205721,116.227508,198,39975.101712963,-9360.35176986014,25483.112614270758,2009-06-11 02:26:28
1613,40.205721,116.227509,198,39975.1017708333,-9360.266582314563,25483.112614270758,2009-06-11 02:26:33
1614,40.205721,116.22751,198,39975.1018287037,-9360.18139476899,25483.112614270758,2009-06-11 02:26:38
1615,40.20572,116.22751,198,39975.1018865741,-9360.18139476899,25483.00145102253,2009-06-11 02:26:43
1616,40.20572,116.22751,198,39975.1019444444,-9360.18139476899,25483.00145102253,2009-06-11 02:26:48
1617,40.20572,116.22751,198,39975.1020023148,-9360.18139476899,25483.00145102253,2009-06-11 02:26:53
1618,40.20572,116.22751,198,39975.1020601852,-9360.18139476899,25483.00145102253,2009-06-11 02:26:58
1619,40.20572,116.227511,198,39975.1021180556,-9360.09620722558,25483.00145102253,2009-06-11 02:27:03
1620,40.20572,116.227511,198,39975.1021759259,-9360.09620722558,25483.00145102253,2009-06-11 02:27:08
1621,40.205719,116.227511,198,39975.1022337963,-9360.09620722558,25482.890287775,2009-06-11 02:27:13
1622,40.205719,116.227511,198,39975.1022916667,-9360.09620722558,25482.890287775,2009-06-11 02:27:18
1623,40.205719,116.227511,198,39975.102349537,-9360.09620722558,25482.890287775,2009-06-11 02:27:23
1624,40.205719,116.227511,198,39975.1024074074,-9360.09620722558,25482.890287775,2009-06-11 02:27:28
1625,40.205719,116.22751,198,39975.1024652778,-9360.18139476899,25482.890287775,2009-06-11 02:27:33
1626,40.205719,116.227511,198,39975.1025231481,-9360.09620722558,25482.890287775,2009-06-11 02:27:38
1627,40.205719,116.227511,198,39975.1025810185,-9360.09620722558,25482.890287775,2009-06-11 02:27:43
1628,40.205719,116.227511,198,39975.1026388889,-9360.09620722558,25482.890287775,2009-06-11 02:27:48
1629,40.205718,116.227512,198,39975.1026967593,-9360.011019680003,25482.779124526747,2009-06-11 02:27:53
1630,40.205718,116.227512,198,39975.1027546296,-9360.011019680003,25482.779124526747,2009-06-11 02:27:58
1631,40.205718,116.227512,198,39975.1028125,-9360.011019680003,25482.779124526747,2009-06-11 02:28:03
1632,40.205718,116.227512,198,39975.1028703704,-9360.011019680003,25482.779124526747,2009-06-11 02:28:08
1633,40.205718,116.227513,198,39975.102928240696,-9359.925832136596,25482.779124526747,2009-06-11 02:28:13
1634,40.205718,116.227514,198,39975.1029861111,-9359.840644591022,25482.779124526747,2009-06-11 02:28:18
1635,40.205717,116.227515,198,39975.1030439815,-9359.755457045445,25482.6679612792,2009-06-11 02:28:23
1636,40.205717,116.227516,198,39975.103101851804,-9359.670269499871,25482.6679612792,2009-06-11 02:28:28
1637,40.205717,116.227516,198,39975.1031597222,-9359.670269499871,25482.6679612792,2009-06-11 02:28:33
1638,40.205717,116.227517,198,39975.1032175926,-9359.58508195429,25482.6679612792,2009-06-11 02:28:38
1639,40.205717,116.227518,198,39975.103275463,-9359.49989441088,25482.6679612792,2009-06-11 02:28:43
1640,40.205717,116.227517,198,39975.1033333333,-9359.58508195429,25482.6679612792,2009-06-11 02:28:48
1641,40.205717,116.227517,198,39975.1033912037,-9359.58508195429,25482.6679612792,2009-06-11 02:28:53
1642,40.205716,116.227517,198,39975.1034490741,-9359.58508195429,25482.55679803021,2009-06-11 02:28:58
1643,40.205716,116.227517,198,39975.1035069444,-9359.58508195429,25482.55679803021,2009-06-11 02:29:03
1644,40.205716,116.227517,198,39975.1035648148,-9359.58508195429,25482.55679803021,2009-06-11 02:29:08
1645,40.20571500000001,116.227518,198,39975.1036226852,-9359.49989441088,25482.445634784042,2009-06-11 02:29:13
1646,40.20571500000001,116.227518,198,39975.1036805556,-9359.49989441088,25482.445634784042,2009-06-11 02:29:18
1647,40.205716,116.227517,198,39975.103738425896,-9359.58508195429,25482.55679803021,2009-06-11 02:29:23
1648,40.205716,116.227516,198,39975.1037962963,-9359.670269499871,25482.55679803021,2009-06-11 02:29:28
1649,40.205716,116.227516,198,39975.1038541667,-9359.670269499871,25482.55679803021,2009-06-11 02:29:33
1650,40.205716,116.227517,198,39975.103912037004,-9359.58508195429,25482.55679803021,2009-06-11 02:29:38
1651,40.20571500000001,116.227517,198,39975.1039699074,-9359.58508195429,25482.445634784042,2009-06-11 02:29:43
1652,40.20571500000001,116.227518,198,39975.1040277778,-9359.49989441088,25482.445634784042,2009-06-11 02:29:48
1653,40.205716,116.227517,198,39975.1040856481,-9359.58508195429,25482.55679803021,2009-06-11 02:29:53
1654,40.205716,116.227516,198,39975.1041435185,-9359.670269499871,25482.55679803021,2009-06-11 02:29:58
1655,40.205717,116.227516,198,39975.1042013889,-9359.670269499871,25482.6679612792,2009-06-11 02:30:03
1656,40.205717,116.227516,198,39975.1042592593,-9359.670269499871,25482.6679612792,2009-06-11 02:30:08
1657,40.205717,116.227516,199,39975.1043171296,-9359.670269499871,25482.6679612792,2009-06-11 02:30:13
1658,40.205717,116.227516,199,39975.104375,-9359.670269499871,25482.6679612792,2009-06-11 02:30:18
1659,40.205717,116.227516,199,39975.1044328704,-9359.670269499871,25482.6679612792,2009-06-11 02:30:23
1660,40.205717,116.227516,199,39975.1044907407,-9359.670269499871,25482.6679612792,2009-06-11 02:30:28
1661,40.205717,116.227516,199,39975.104548611096,-9359.670269499871,25482.6679612792,2009-06-11 02:30:33
1662,40.205717,116.227515,199,39975.1046064815,-9359.755457045445,25482.6679612792,2009-06-11 02:30:38
1663,40.205717,116.227515,199,39975.1046643518,-9359.755457045445,25482.6679612792,2009-06-11 02:30:43
1664,40.205717,116.227515,199,39975.104722222204,-9359.755457045445,25482.6679612792,2009-06-11 02:30:48
1665,40.205717,116.227515,198,39975.104780092595,-9359.755457045445,25482.6679612792,2009-06-11 02:30:53
1666,40.205718,116.227516,198,39975.104837963,-9359.670269499871,25482.779124526747,2009-06-11 02:30:58
1667,40.205718,116.227517,198,39975.1048958333,-9359.58508195429,25482.779124526747,2009-06-11 02:31:03
1668,40.205719,116.227517,198,39975.1049537037,-9359.58508195429,25482.890287775,2009-06-11 02:31:08
1669,40.205719,116.227518,198,39975.1050115741,-9359.49989441088,25482.890287775,2009-06-11 02:31:13
1670,40.205718,116.227519,198,39975.1050694444,-9359.414706863136,25482.779124526747,2009-06-11 02:31:18
1671,40.205717,116.227519,198,39975.1051273148,-9359.414706863136,25482.6679612792,2009-06-11 02:31:23
1672,40.205717,116.227519,199,39975.1051851852,-9359.414706863136,25482.6679612792,2009-06-11 02:31:28
1673,40.205718,116.227519,199,39975.1052430556,-9359.414706863136,25482.779124526747,2009-06-11 02:31:33
1674,40.205718,116.227519,199,39975.1053009259,-9359.414706863136,25482.779124526747,2009-06-11 02:31:38
1675,40.205718,116.227518,199,39975.105358796296,-9359.49989441088,25482.779124526747,2009-06-11 02:31:43
1676,40.205718,116.227518,199,39975.1054166667,-9359.49989441088,25482.779124526747,2009-06-11 02:31:48
1677,40.205718,116.227518,199,39975.105474537,-9359.49989441088,25482.779124526747,2009-06-11 02:31:53
1678,40.205717,116.227518,199,39975.105532407404,-9359.49989441088,25482.6679612792,2009-06-11 02:31:58
1679,40.205717,116.227518,200,39975.105590277795,-9359.49989441088,25482.6679612792,2009-06-11 02:32:03
1680,40.205717,116.227518,200,39975.1056481482,-9359.49989441088,25482.6679612792,2009-06-11 02:32:08
1681,40.205717,116.227518,200,39975.1057060185,-9359.49989441088,25482.6679612792,2009-06-11 02:32:13
1682,40.205718,116.227517,200,39975.1057638889,-9359.58508195429,25482.779124526747,2009-06-11 02:32:18
1683,40.205718,116.227517,200,39975.1058217593,-9359.58508195429,25482.779124526747,2009-06-11 02:32:23
1684,40.205718,116.227517,200,39975.1058796296,-9359.58508195429,25482.779124526747,2009-06-11 02:32:28
1685,40.205719,116.227517,200,39975.1059375,-9359.58508195429,25482.890287775,2009-06-11 02:32:33
1686,40.20572,116.227516,200,39975.1059953704,-9359.670269499871,25483.00145102253,2009-06-11 02:32:38
1687,40.20572,116.227516,201,39975.1060532407,-9359.670269499871,25483.00145102253,2009-06-11 02:32:43
1688,40.20572,116.227516,201,39975.1061111111,-9359.670269499871,25483.00145102253,2009-06-11 02:32:48
1689,40.20572,116.227516,201,39975.106168981496,-9359.670269499871,25483.00145102253,2009-06-11 02:32:53
1690,40.20572,116.227516,201,39975.1062268519,-9359.670269499871,25483.00145102253,2009-06-11 02:32:58
1691,40.20572,116.227516,201,39975.106284722206,-9359.670269499871,25483.00145102253,2009-06-11 02:33:03
1692,40.205721,116.227516,201,39975.1063425926,-9359.670269499871,25483.112614270758,2009-06-11 02:33:08
1693,40.205721,116.227516,201,39975.106400462995,-9359.670269499871,25483.112614270758,2009-06-11 02:33:13
1694,40.20572,116.227516,201,39975.1064583333,-9359.670269499871,25483.00145102253,2009-06-11 02:33:18
1695,40.20572,116.227517,201,39975.1065162037,-9359.58508195429,25483.00145102253,2009-06-11 02:33:23
1696,40.20572,116.227517,201,39975.1065740741,-9359.58508195429,25483.00145102253,2009-06-11 02:33:28
1697,40.20572,116.227516,201,39975.1066319444,-9359.670269499871,25483.00145102253,2009-06-11 02:33:33
1698,40.20572,116.227516,201,39975.1066898148,-9359.670269499871,25483.00145102253,2009-06-11 02:33:38
1699,40.20572,116.227516,201,39975.1067476852,-9359.670269499871,25483.00145102253,2009-06-11 02:33:43
1700,40.20572,116.227516,201,39975.1068055556,-9359.670269499871,25483.00145102253,2009-06-11 02:33:48
1701,40.20572,116.227516,201,39975.1068634259,-9359.670269499871,25483.00145102253,2009-06-11 02:33:53
1702,40.20572,116.227515,201,39975.1069212963,-9359.755457045445,25483.00145102253,2009-06-11 02:33:58
1703,40.20572,116.227516,202,39975.106979166696,-9359.670269499871,25483.00145102253,2009-06-11 02:34:03
1704,40.20572,116.227516,202,39975.107037037,-9359.670269499871,25483.00145102253,2009-06-11 02:34:08
