,Lat,Long,Alt,dayNo,x,y,datetime
1773,39.867421,116.45476399999998,103,39944.2420949074,9999.031370509872,-12124.147935341145,2009-05-11 05:48:37
1774,39.86827,116.454839,98,39944.2421527778,10005.420436229968,-12029.766661342965,2009-05-11 05:48:42
1775,39.869054,116.454857,99,39944.2422106481,10006.953812004436,-11942.611288128088,2009-05-11 05:48:47
1776,39.869743,116.454868,95,39944.2422685185,10007.890874975983,-11866.016840354214,2009-05-11 05:48:52
1777,39.870477,116.454884,95,39944.2423263889,10009.25387566378,-11784.419859132724,2009-05-11 05:48:57
1778,39.871308,116.454897,75,39944.242384259305,10010.361313721736,-11692.039633945904,2009-05-11 05:49:02
1779,39.872159,116.454908,66,39944.2424421296,10011.298376693148,-11597.436067129673,2009-05-11 05:49:07
1780,39.872969,116.454908,71,39944.2425,10011.298376693148,-11507.390377594988,2009-05-11 05:49:12
1781,39.873764,116.454923,68,39944.2425578704,10012.576189835328,-11419.012208991691,2009-05-11 05:49:17
1782,39.87455900000001,116.454942,61,39944.242615740695,10014.19475315039,-11330.63404847697,2009-05-11 05:49:22
1783,39.875334,116.454957,78,39944.2426736111,10015.472566296748,-11244.47924569789,2009-05-11 05:49:27
1784,39.876074,116.454994,86,39944.2427314815,10018.624505383126,-11162.215312153672,2009-05-11 05:49:32
1785,39.876756,116.455002,108,39944.2427893518,10019.306005726718,-11086.399098523665,2009-05-11 05:49:37
1786,39.877479,116.455006,113,39944.2428472222,10019.646755897422,-11006.025025179235,2009-05-11 05:49:42
1787,39.878191,116.455014,136,39944.2429050926,10020.328256238812,-10926.873800428708,2009-05-11 05:49:47
1788,39.878922,116.455031,146,39944.242962963,10021.776444469077,-10845.610400868465,2009-05-11 05:49:52
1789,39.87951,116.455039,155,39944.2430208333,10022.457944810407,-10780.243950370192,2009-05-11 05:49:57
1790,39.88007800000001,116.455053,147,39944.2430787037,10023.650570413101,-10717.100852729374,2009-05-11 05:50:02
1791,39.88071400000001,116.455044,155,39944.2431365741,10022.883882526436,-10646.39837506016,2009-05-11 05:50:07
1792,39.881377,116.455036,175,39944.243194444396,10022.202382182952,-10572.694382624304,2009-05-11 05:50:12
1793,39.88209000000001,116.455074,156,39944.2432523148,10025.439508811609,-10493.432025994505,2009-05-11 05:50:17
1794,39.882824,116.455092,139,39944.2433101852,10026.97288458258,-10411.83516074971,2009-05-11 05:50:22
1795,39.883554,116.455117,144,39944.2433680556,10029.10257315356,-10330.682971909317,2009-05-11 05:50:27
1796,39.884311,116.45513400000002,142,39944.243425925895,10030.55076138544,-10246.52927095745,2009-05-11 05:50:32
1797,39.885106,116.455155,144,39944.2434837963,10032.339699783412,-10158.151217747803,2009-05-11 05:50:37
1798,39.885873,116.455166,160,39944.2435416667,10033.276762753929,-10072.885858355688,2009-05-11 05:50:42
1799,39.886603,116.455177,156,39944.243599537,10034.213825726576,-9991.733697999609,2009-05-11 05:50:47
1800,39.887283,116.455183,143,39944.2436574074,10034.724950983382,-9916.139910926768,2009-05-11 05:50:52
1801,39.887953,116.455208,127,39944.2437152778,10036.854639553643,-9841.657802982196,2009-05-11 05:50:57
1802,39.888704,116.45521,111,39944.2437731481,10037.025014637784,-9758.17114851864,2009-05-11 05:51:02
1803,39.88933400000001,116.455221,105,39944.2438310185,10037.962077608108,-9688.135744880627,2009-05-11 05:51:07
1804,39.889804,116.455242,123,39944.2438888889,10039.75101600767,-9635.88711373044,2009-05-11 05:51:12
1805,39.890362,116.455265,145,39944.2439467593,10041.7103294912,-9573.855763822376,2009-05-11 05:51:17
1806,39.891023,116.455296,138,39944.244004629596,10044.35114331741,-9500.374187815241,2009-05-11 05:51:22
1807,39.891737,116.455335,174,39944.2440625,10047.673457488227,-9421.000751935942,2009-05-11 05:51:27
1808,39.892531,116.455349,180,39944.2441203704,10048.866083085282,-9332.733941547242,2009-05-11 05:51:32
1809,39.893302,116.455347,184,39944.2441782407,10048.695708001229,-9247.02398603358,2009-05-11 05:51:37
1810,39.894063,116.45536,195,39944.244236111095,10049.803146057293,-9162.425710554424,2009-05-11 05:51:42
1811,39.894739,116.455403,188,39944.2442939815,10053.46621039536,-9087.276657344695,2009-05-11 05:51:47
1812,39.895289,116.45543,196,39944.244351851805,10055.766274050056,-9026.134680499166,2009-05-11 05:51:52
1813,39.895871,116.455424,193,39944.2444097222,10055.255148793716,-8961.435356488453,2009-05-11 05:51:57
1814,39.896558,116.455445,191,39944.244467592594,10057.044087191933,-8885.063479602164,2009-05-11 05:52:02
1815,39.89733,116.455445,193,39944.244525463,10057.044087191933,-8799.242396627704,2009-05-11 05:52:07
1816,39.898123,116.455452,181,39944.2445833333,10057.64039999131,-8711.086810269871,2009-05-11 05:52:12
1817,39.898926,116.455474,168,39944.2446412037,10059.51452593024,-8621.819560155547,2009-05-11 05:52:17
1818,39.899718,116.455478,158,39944.2446990741,10059.855276100348,-8533.775157168475,2009-05-11 05:52:22
1819,39.900447,116.455496,163,39944.2447569444,10061.388651871186,-8452.734293334399,2009-05-11 05:52:27
1820,39.901174,116.455504,170,39944.2448148148,10062.07015221351,-8371.91577060585,2009-05-11 05:52:32
1821,39.901952,116.455529,178,39944.2448726852,10064.199840781237,-8285.427730392423,2009-05-11 05:52:37
1822,39.90273,116.455545,177,39944.2449305556,10065.562841463525,-8198.939697927544,2009-05-11 05:52:42
1823,39.903529,116.455565,183,39944.2449884259,10067.266592317901,-8110.117163652601,2009-05-11 05:52:47
1824,39.904353,116.455547,177,39944.2450462963,10065.733216549615,-8018.515459768607,2009-05-11 05:52:52
1825,39.905232,116.455521,180,39944.2451041667,10063.518340436809,-7920.7995740660435,2009-05-11 05:52:57
1826,39.906106,116.45558,169,39944.245162037005,10068.544405459135,-7823.63953369633,2009-05-11 05:53:02
1827,39.906926,116.455622,159,39944.2452199074,10072.122282251188,-7732.48252530691,2009-05-11 05:53:07
1828,39.907279,116.455653,158,39944.245277777794,10074.7630960739,-7693.240547516656,2009-05-11 05:53:12
1829,39.907409,116.455675,156,39944.2453356481,10076.637222013598,-7678.788828051724,2009-05-11 05:53:17
1830,39.907613,116.45567,152,39944.2453935185,10076.211284300733,-7656.110745636199,2009-05-11 05:53:22
1831,39.907791,116.455667,145,39944.2454513889,10075.955721671711,-7636.323007493289,2009-05-11 05:53:27
1832,39.907917,116.455666,154,39944.2455092593,10075.8705341287,-7622.315957142508,2009-05-11 05:53:32
1833,39.907996,116.455673,171,39944.2455671296,10076.466846927588,-7613.533759009713,2009-05-11 05:53:37
1834,39.908181,116.455671,174,39944.245625,10076.296471841575,-7592.967852305032,2009-05-11 05:53:42
1835,39.90834,116.455678,181,39944.2456828704,10076.892784642616,-7575.2922895942165,2009-05-11 05:53:47
1836,39.908471,116.455679,185,39944.2457407407,10076.977972183453,-7560.729404837531,2009-05-11 05:53:52
1837,39.90868,116.455713,207,39944.2457986111,10079.874348634583,-7537.495489917306,2009-05-11 05:53:57
1838,39.908887,116.455802,196,39944.2458564815,10087.456039929424,-7514.483909661085,2009-05-11 05:54:02
1839,39.90907,116.455855,195,39944.2459143519,10091.970979688813,-7494.1403391673375,2009-05-11 05:54:07
1840,39.909222,116.455849,218,39944.245972222205,10091.45985443328,-7477.242947607253,2009-05-11 05:54:12
1841,39.909366,116.455739,233,39944.246030092596,10082.089224743644,-7461.234892718559,2009-05-11 05:54:17
1842,39.909408,116.455719,236,39944.246087963,10080.385473890374,-7456.565876759183,2009-05-11 05:54:22
1843,39.909482,116.455732,231,39944.2461458333,10081.492911944904,-7448.3395153613155,2009-05-11 05:54:27
1844,39.909615,116.455757,229,39944.2462037037,10083.622600510827,-7433.5542984320555,2009-05-11 05:54:32
1845,39.909767,116.45576,228,39944.2462615741,10083.878163139769,-7416.656907933845,2009-05-11 05:54:37
1846,39.909873,116.45578,229,39944.2463194444,10085.581913992775,-7404.873201575868,2009-05-11 05:54:42
1847,39.910018,116.455725,202,39944.2463773148,10080.89659914615,-7388.7539808482,2009-05-11 05:54:47
1848,39.910151,116.455724,180,39944.2464351852,10080.811411603161,-7373.968764831519,2009-05-11 05:54:52
1849,39.910304,116.455727,150,39944.2464930556,10081.06697423213,-7356.960208340197,2009-05-11 05:54:57
1850,39.910412,116.455683,157,39944.2465509259,10077.318722355467,-7344.954168644347,2009-05-11 05:55:02
1851,39.91052,116.455669,167,39944.2466087963,10076.12609675773,-7332.9481290978165,2009-05-11 05:55:07
1852,39.91072800000001,116.45566,146,39944.2466666667,10075.35940887498,-7309.825386687429,2009-05-11 05:55:12
1853,39.910884,116.455686,122,39944.246724537,10077.574284984476,-7292.483330244513,2009-05-11 05:55:17
1854,39.910978,116.455732,145,39944.246782407405,10081.492911944904,-7282.033629717752,2009-05-11 05:55:22
1855,39.91114,116.455766,165,39944.246840277796,10084.389288395467,-7264.024571627381,2009-05-11 05:55:27
1856,39.911285,116.455777,191,39944.2468981481,10085.326351363858,-7247.90535325153,2009-05-11 05:55:32
1857,39.911407,116.455794,191,39944.2469560185,10086.774539587856,-7234.342976619849,2009-05-11 05:55:37
1858,39.91157800000001,116.45578799999998,197,39944.2470138889,10086.26341433221,-7215.333416251508,2009-05-11 05:55:42
1859,39.911787,116.455785,198,39944.2470717593,10086.00785170547,-7192.099509644021,2009-05-11 05:55:47
1860,39.91200300000001,116.455804,190,39944.2471296296,10087.626415015357,-7168.087434501611,2009-05-11 05:55:52
1861,39.912278,116.455825,150,39944.2471875,10089.415353411046,-7137.5165063670165,2009-05-11 05:55:57
1862,39.912418,116.455745,151,39944.2472453704,10082.600349999384,-7121.953125142003,2009-05-11 05:56:02
1863,39.912624,116.455688,132,39944.2473032407,10077.744660068312,-7099.0527217974495,2009-05-11 05:56:07
1864,39.91301,116.455668,110,39944.2473611111,10076.040909214718,-7056.142258739494,2009-05-11 05:56:12
1865,39.913339,116.455675,91,39944.2474189815,10076.637222013598,-7019.5683163430795,2009-05-11 05:56:17
1866,39.913527,116.455649,78,39944.2474768519,10074.422345904013,-6998.668921310427,2009-05-11 05:56:22
1867,39.913711,116.455624,69,39944.2475347222,10072.292657337237,-6978.2141946949605,2009-05-11 05:56:27
1868,39.913923,116.455623,94,39944.2475925926,10072.207469794212,-6954.646792828725,2009-05-11 05:56:32
1869,39.914149,116.455709,88,39944.247650462996,10079.533598464774,-6929.523053735042,2009-05-11 05:56:37
1870,39.914343,116.455627,88,39944.2477083333,10072.548219966297,-6907.9566587525815,2009-05-11 05:56:42
1871,39.91457800000001,116.455679,103,39944.2477662037,10076.977972183453,-6881.83241805205,2009-05-11 05:56:47
1872,39.91479,116.455665,114,39944.2478240741,10075.785346585692,-6858.265018538144,2009-05-11 05:56:52
1873,39.914985,116.455626,108,39944.2478819444,10072.463032421108,-6836.587458173636,2009-05-11 05:56:57
1874,39.915379,116.455692,113,39944.2479398148,10078.085410238149,-6792.787671022675,2009-05-11 05:57:02
1875,39.915883,116.455721,129,39944.2479976852,10080.555848976357,-6736.759519796689,2009-05-11 05:57:07
1876,39.916391,116.455735,126,39944.2480555556,10081.74847457387,-6680.2867039963685,2009-05-11 05:57:12
1877,39.916897,116.455744,98,39944.2481134259,10082.5151624564,-6624.036225399574,2009-05-11 05:57:17
1878,39.917346,116.45571499999998,72,39944.2481712963,10080.044723718402,-6574.122265911476,2009-05-11 05:57:22
1879,39.917574,116.455783,73,39944.2482291667,10085.837476621691,-6548.77620283828,2009-05-11 05:57:27
1880,39.91749,116.4561,82,39944.248287037,10112.841927619349,-6558.114225998307,2009-05-11 05:57:32
1881,39.91722,116.456594,81,39944.2483449074,10154.924573591827,-6588.12930105247,2009-05-11 05:57:37
1882,39.916968,116.457276,62,39944.2484027778,10213.02247741832,-6616.143371945615,2009-05-11 05:57:42
1883,39.916662,116.458049,43,39944.2484606481,10278.872447410891,-6650.160459122014,2009-05-11 05:57:47
1884,39.916376,116.458883,41,39944.2485185185,10349.918857252014,-6681.954208352133,2009-05-11 05:57:52
1885,39.916081,116.459742,55,39944.2485763889,10423.094955398494,-6714.74846127721,2009-05-11 05:57:57
1886,39.91577,116.460568,43,39944.2486342593,10493.45986444724,-6749.3213867529985,2009-05-11 05:58:02
1887,39.915473,116.461391,33,39944.2486921296,10563.56921064965,-6782.33797590433,2009-05-11 05:58:07
1888,39.915218,116.462141,31,39944.24875,10627.459866168227,-6810.685553349398,2009-05-11 05:58:12
1889,39.91511,116.462682,50,39944.2488078704,10673.546325564988,-6822.691586399843,2009-05-11 05:58:17
1890,39.915134,116.462848,69,39944.2488657407,10687.68745726362,-6820.023579042317,2009-05-11 05:58:22
1891,39.915148,116.462853,80,39944.2489236111,10688.113394966938,-6818.467241420675,2009-05-11 05:58:27
1892,39.915147,116.46286200000002,81,39944.2489814815,10688.880082830723,-6818.578408393313,2009-05-11 05:58:32
1893,39.915141,116.462882,82,39944.2490393519,10690.583833635188,-6819.2454102308275,2009-05-11 05:58:37
1894,39.915156,116.462853,92,39944.2490972222,10688.113394966938,-6817.5779056371985,2009-05-11 05:58:42
1895,39.915156,116.462853,92,39944.2491319444,10688.113394966938,-6817.5779056371985,2009-05-11 05:58:45
1896,39.91516,116.462856,98,39944.2491550926,10688.36895758676,-6817.133237746475,2009-05-11 05:58:47
1897,39.915158,116.462893,107,39944.249212963,10691.520896578022,-6817.355571692165,2009-05-11 05:58:52
1898,39.915176,116.462899,118,39944.2492708333,10692.032021819748,-6815.354566184212,2009-05-11 05:58:57
1899,39.915185,116.462896,128,39944.2493287037,10691.776459199968,-6814.354063431438,2009-05-11 05:59:02
1900,39.915185,116.462896,128,39944.2493634259,10691.776459199968,-6814.354063431438,2009-05-11 05:59:05
1901,39.915193,116.4629,132,39944.2493865741,10692.117209360393,-6813.464727652457,2009-05-11 05:59:07
1902,39.915156,116.463141,142,39944.2494444444,10712.647406564267,-6817.5779056371985,2009-05-11 05:59:12
1903,39.915072,116.463603,141,39944.2495023148,10752.004050115997,-6826.915931398202,2009-05-11 05:59:17
1904,39.914954,116.464205,153,39944.2495601852,10803.286949180128,-6840.033634404563,2009-05-11 05:59:22
1905,39.914788,116.464843,145,39944.2496180556,10857.636599545853,-6858.487352494014,2009-05-11 05:59:27
1906,39.914657,116.465404,149,39944.2496759259,10905.426809237446,-6873.0502266577805,2009-05-11 05:59:32
1907,39.914569,116.465739,146,39944.2497337963,10933.964634935424,-6882.832920875468,2009-05-11 05:59:37
1908,39.914482,116.466093,145,39944.2497916667,10964.121023842205,-6892.504448211129,2009-05-11 05:59:42
1909,39.914412,116.466594,147,39944.249849537,11006.799980951806,-6900.2861369419625,2009-05-11 05:59:47
1910,39.914364,116.467227,152,39944.2499074074,11060.723693102243,-6905.622152108054,2009-05-11 05:59:52
1911,39.914337,116.46787,148,39944.2499652778,11115.499280496326,-6908.623660652561,2009-05-11 05:59:57
1912,39.914325,116.468603,136,39944.2500231481,11177.941746203183,-6909.957664452487,2009-05-11 06:00:02
1913,39.914275,116.469496,114,39944.2500810185,11254.014217808968,-6915.516013639628,2009-05-11 06:00:07
1914,39.91422,116.470267,71,39944.2501388889,11319.693809528448,-6921.630197784007,2009-05-11 06:00:12
1915,39.914228,116.470772,78,39944.250196759305,11362.713516053747,-6920.740861905489,2009-05-11 06:00:17
1916,39.9142,116.470939,69,39944.2502546296,11376.939834822644,-6923.853537481765,2009-05-11 06:00:22
1917,39.914229,116.47111,115,39944.2503125,11391.506903737098,-6920.629694921792,2009-05-11 06:00:27
1918,39.914234,116.47108,119,39944.2503703704,11388.951277611675,-6920.073859997844,2009-05-11 06:00:32
1919,39.914233,116.47104,114,39944.250428240695,11385.543776112056,-6920.1850269821825,2009-05-11 06:00:37
1920,39.91423,116.471014,109,39944.2504861111,11383.328900137214,-6920.518527937403,2009-05-11 06:00:42
1921,39.914227,116.471031,106,39944.2505439815,11384.777088275967,-6920.8520288899035,2009-05-11 06:00:47
1922,39.914179,116.471076,134,39944.2506018518,11388.610527460434,-6926.18804417109,2009-05-11 06:00:52
1923,39.914185,116.471127,165,39944.2506597222,11392.9550918731,-6925.521042259681,2009-05-11 06:00:57
1924,39.914174,116.47116,195,39944.2507175926,11395.766280609192,-6926.74387909785,2009-05-11 06:01:02
1925,39.914168,116.471189,211,39944.250775463,11398.236719193816,-6927.4108810101025,2009-05-11 06:01:07
1926,39.91416,116.471182,215,39944.2508333333,11397.640406433757,-6928.300216894058,2009-05-11 06:01:12
1927,39.91416,116.471182,215,39944.2508680556,11397.640406433757,-6928.300216894058,2009-05-11 06:01:15
1928,39.914166,116.471184,214,39944.2508912037,11397.810781507134,-6927.6332149811915,2009-05-11 06:01:17
1929,39.914163,116.4712,213,39944.2509490741,11399.173782104925,-6927.966715936862,2009-05-11 06:01:22
1930,39.914176,116.471192,213,39944.251006944396,11398.492281804956,-6926.521545126967,2009-05-11 06:01:27
1931,39.9142,116.47121,213,39944.2510648148,11400.025657480393,-6923.853537481765,2009-05-11 06:01:32
1932,39.914211,116.471223,213,39944.2511226852,11401.133095466932,-6922.630700647258,2009-05-11 06:01:37
1933,39.914199,116.471256,219,39944.2511805556,11403.944284201887,-6923.964704467247,2009-05-11 06:01:42
1934,39.914201,116.471313,237,39944.251238425895,11408.799973833284,-6923.742370497003,2009-05-11 06:01:47
1935,39.914209,116.471342,248,39944.2512962963,11411.270412416321,-6922.853034617247,2009-05-11 06:01:52
1936,39.914204,116.471347,258,39944.2513541667,11411.69635010272,-6923.408869542088,2009-05-11 06:01:57
1937,39.914204,116.471347,258,39944.2513888889,11411.69635010272,-6923.408869542088,2009-05-11 06:02:00
1938,39.914203,116.471344,266,39944.251412037,11411.440787489582,-6923.520036526812,2009-05-11 06:02:02
1939,39.914193,116.47136,271,39944.2514699074,11412.803788090789,-6924.63170637758,2009-05-11 06:02:07
1940,39.914202,116.471414,262,39944.2515277778,11417.403915106997,-6923.631203511547,2009-05-11 06:02:12
1941,39.914195,116.471753,244,39944.2515856481,11446.282490250118,-6924.409372407182,2009-05-11 06:02:17
1942,39.914194,116.472201,209,39944.2516435185,11484.446506892207,-6924.5205393920205,2009-05-11 06:02:22
1943,39.914146,116.472725,182,39944.2517013889,11529.084776265294,-6929.856554692072,2009-05-11 06:02:27
1944,39.914112,116.473394,174,39944.2517592593,11586.075238356067,-6933.636232214294,2009-05-11 06:02:32
1945,39.9141,116.47416,192,39944.251817129596,11651.328891314448,-6934.970236050201,2009-05-11 06:02:37
1946,39.914097,116.47484,207,39944.251875,11709.256415949,-6935.3037370091115,2009-05-11 06:02:42
1947,39.914077,116.475296,208,39944.2519328704,11748.101932377158,-6937.527076738362,2009-05-11 06:02:47
1948,39.914048,116.475657,202,39944.2519907407,11778.854632827073,-6940.750919355472,2009-05-11 06:02:52
1949,39.914028,116.476224,201,39944.252048611095,11827.155965569129,-6942.97425909727,2009-05-11 06:02:57
1950,39.91402100000001,116.476981,198,39944.2521064815,11891.64292990674,-6943.7524280077905,2009-05-11 06:03:02
1951,39.914001,116.477772,185,39944.252164351805,11959.02627022151,-6945.975767757916,2009-05-11 06:03:07
1952,39.914011,116.478568,179,39944.2522222222,12026.835547974168,-6944.864097881859,2009-05-11 06:03:12
1953,39.914025,116.479328,178,39944.252280092594,12091.578074251182,-6943.307760058947,2009-05-11 06:03:17
1954,39.914054,116.480045,180,39944.252337963,12152.657536334551,-6940.083917434003,2009-05-11 06:03:22
1955,39.914072,116.480864,180,39944.2523958333,12222.426126679296,-6938.08291167165,2009-05-11 06:03:27
1956,39.914087,116.481684,178,39944.2524537037,12292.279904300192,-6936.41540687274,2009-05-11 06:03:32
1957,39.914129,116.482376,174,39944.2525115741,12351.22967740783,-6931.746393452394,2009-05-11 06:03:37
1958,39.914135,116.482993,175,39944.2525694444,12403.790385350803,-6931.079391537143,2009-05-11 06:03:42
1959,39.91415900000001,116.48323899999998,165,39944.2526273148,12424.7465184616,-6928.411383878639,2009-05-11 06:03:47
1960,39.914194,116.483351,197,39944.2526851852,12434.28752214714,-6924.5205393920205,2009-05-11 06:03:52
1961,39.914183,116.483305,191,39944.2527430556,12430.368895634065,-6925.743376229629,2009-05-11 06:03:57
1962,39.914161,116.483285,184,39944.2528009259,12428.665144978026,-6928.189049908077,2009-05-11 06:04:02
1963,39.914152,116.483274,180,39944.2528587963,12427.728082114534,-6929.189552778127,2009-05-11 06:04:07
1964,39.914158,116.483254,175,39944.2529166667,12426.02433145608,-6928.522550864646,2009-05-11 06:04:12
1965,39.914158,116.483254,175,39944.2529513889,12426.02433145608,-6928.522550864646,2009-05-11 06:04:15
1966,39.91416,116.483262,173,39944.252974537005,12426.705831719917,-6928.300216894058,2009-05-11 06:04:17
1967,39.914144,116.483279,175,39944.2530324074,12428.154019780746,-6930.078888663725,2009-05-11 06:04:22
1968,39.914157,116.483299,182,39944.253090277794,12429.857770436838,-6928.633717849959,2009-05-11 06:04:27
1969,39.91416,116.48332,186,39944.2531481481,12431.646708628165,-6928.300216894058,2009-05-11 06:04:32
1970,39.914162,116.483339,197,39944.2532060185,12433.265271750714,-6928.0778829228175,2009-05-11 06:04:37
1971,39.914137,116.48336299999998,194,39944.2532638889,12435.30977254134,-6930.857057565262,2009-05-11 06:04:42
1972,39.914137,116.48336299999998,194,39944.2532986111,12435.30977254134,-6930.857057565262,2009-05-11 06:04:45
1973,39.914139,116.483357,186,39944.2533217593,12434.798647346415,-6930.634723593432,2009-05-11 06:04:47
1974,39.914146,116.483323,177,39944.2533796296,12431.902271225672,-6929.856554692072,2009-05-11 06:04:52
1975,39.914147,116.483322,179,39944.2534375,12431.817083694617,-6929.745387706616,2009-05-11 06:04:57
1976,39.914148,116.483327,182,39944.2534953704,12432.243021358567,-6929.634220721176,2009-05-11 06:05:02
1977,39.914148,116.483329,185,39944.2535532407,12432.413396422846,-6929.634220721176,2009-05-11 06:05:07
1978,39.914147,116.483334,188,39944.2536111111,12432.839334088952,-6929.745387706616,2009-05-11 06:05:12
1979,39.914147,116.483334,188,39944.2536458333,12432.839334088952,-6929.745387706616,2009-05-11 06:05:15
1980,39.914149,116.483332,191,39944.2536689815,12432.66895902251,-6929.523053735042,2009-05-11 06:05:17
1981,39.91416,116.483389,189,39944.2537268519,12437.524648395976,-6928.300216894058,2009-05-11 06:05:22
1982,39.914157,116.483677,184,39944.253784722205,12462.058657843494,-6928.633717849959,2009-05-11 06:05:27
1983,39.914172,116.484129,182,39944.253842592596,12500.563422608833,-6926.966213068079,2009-05-11 06:05:32
1984,39.914191,116.48483,174,39944.253900463,12560.279882842802,-6924.854040348028,2009-05-11 06:05:37
1985,39.914212,116.48566,161,39944.2539583333,12630.985534514273,-6922.519533662637,2009-05-11 06:05:42
1986,39.914246,116.486549,134,39944.2540162037,12706.717250274123,-6918.739856183939,2009-05-11 06:05:47
1987,39.914243,116.487454,107,39944.2540740741,12783.811966219417,-6919.073357137242,2009-05-11 06:05:52
1988,39.914236,116.48828799999998,79,39944.2541319444,12854.858367141587,-6919.8515260292015,2009-05-11 06:05:57
1989,39.914223,116.488936,62,39944.2541898148,12910.059887092966,-6921.296696829821,2009-05-11 06:06:02
1990,39.914291,116.489274,61,39944.2542476852,12938.853272427004,-6913.737341896799,2009-05-11 06:06:07
1991,39.91433,116.489324,85,39944.2543055556,12943.11264895391,-6909.401829535389,2009-05-11 06:06:12
1992,39.914337,116.489306,81,39944.2543634259,12941.579273405383,-6908.623660652561,2009-05-11 06:06:17
1993,39.914346,116.48928,79,39944.2544212963,12939.364397612107,-6907.6231578031175,2009-05-11 06:06:22
1994,39.914344,116.489265,74,39944.2544791667,12938.086584653658,-6907.845491769652,2009-05-11 06:06:27
1995,39.914308,116.489322,74,39944.254537037,12942.94227389224,-6911.847503173146,2009-05-11 06:06:32
1996,39.914301,116.489446,99,39944.254594907405,12953.505527671121,-6912.625672058574,2009-05-11 06:06:37
1997,39.91431400000001,116.48954,123,39944.254652777796,12961.513155530289,-6911.180501270234,2009-05-11 06:06:42
1998,39.914296,116.489566,141,39944.2547106481,12963.728031320808,-6913.181506977527,2009-05-11 06:06:47
1999,39.914267,116.489606,154,39944.2547685185,12967.13553253679,-6916.405349514041,2009-05-11 06:06:52
2000,39.91425200000001,116.489614,171,39944.2548263889,12967.817032778172,-6918.072854276971,2009-05-11 06:06:57
2001,39.914282,116.489745,184,39944.2548842593,12978.976599254758,-6914.73784475187,2009-05-11 06:07:02
2002,39.914293,116.49008,194,39944.2549421296,13007.514421892343,-6913.5150079289115,2009-05-11 06:07:07
2003,39.914309,116.490527,207,39944.255,13045.593247843513,-6911.73633618906,2009-05-11 06:07:12
2004,39.91435,116.491096,214,39944.2550578704,13094.064952347568,-6907.178489870918,2009-05-11 06:07:17
2005,39.914391,116.491802,218,39944.2551157407,13154.20734826354,-6902.620643574294,2009-05-11 06:07:22
2006,39.914433,116.492579,219,39944.2551736111,13220.398058542442,-6897.951630315985,2009-05-11 06:07:27
2007,39.91445,116.493405,218,39944.2552314815,13290.76295748406,-6896.061791622529,2009-05-11 06:07:32
2008,39.91447700000001,116.494256,207,39944.2552893519,13363.2575443519,-6893.060283117789,2009-05-11 06:07:37
2009,39.914495,116.495093,186,39944.2553472222,13434.559505519575,-6891.059277452911,2009-05-11 06:07:42
2010,39.914514,116.495949,173,39944.2554050926,13507.480029420607,-6888.947104811426,2009-05-11 06:07:47
2011,39.914514,116.496809,158,39944.255462962996,13580.741303121365,-6888.947104811426,2009-05-11 06:07:52
2012,39.91453,116.497618,149,39944.2555208333,13649.658012626514,-6887.16843311755,2009-05-11 06:07:57
2013,39.914547,116.498349,136,39944.2555787037,13711.930094770403,-6885.278594445205,2009-05-11 06:08:02
2014,39.914551,116.498779,125,39944.2556365741,13748.560731216969,-6884.833926522588,2009-05-11 06:08:07
2015,39.914557,116.498845,114,39944.2556944444,13754.183107965258,-6884.166924639753,2009-05-11 06:08:12
2016,39.914551,116.498853,113,39944.2557523148,13754.864608177768,-6884.833926522588,2009-05-11 06:08:17
2017,39.914551,116.498849,113,39944.2558101852,13754.523858070432,-6884.833926522588,2009-05-11 06:08:22
2018,39.914551,116.498844,112,39944.2558680556,13754.097920438422,-6884.833926522588,2009-05-11 06:08:27
2019,39.914551,116.498844,112,39944.2559027778,13754.097920438422,-6884.833926522588,2009-05-11 06:08:30
2020,39.91455,116.49884099999998,112,39944.2559259259,13753.842357857908,-6884.945093503577,2009-05-11 06:08:32
2021,39.91454,116.498972,113,39944.2559837963,13765.00192382663,-6886.056763309216,2009-05-11 06:08:37
2022,39.914492,116.499244,112,39944.2560416667,13788.1729310041,-6891.392778397359,2009-05-11 06:08:42
2023,39.91444600000001,116.499659,117,39944.256099537,13823.525754393397,-6896.5064595496115,2009-05-11 06:08:47
2024,39.914444,116.500128,127,39944.2561574074,13863.478704108069,-6896.728793513582,2009-05-11 06:08:52
2025,39.91443,116.50042,123,39944.2562152778,13888.353461663344,-6898.285131262813,2009-05-11 06:08:57
2026,39.914445,116.500506,121,39944.2562731481,13895.679588882622,-6896.617626532651,2009-05-11 06:09:02
2027,39.914451,116.500495,122,39944.2563310185,13894.742526099673,-6895.950624640968,2009-05-11 06:09:07
2028,39.914452,116.500478,121,39944.2563888889,13893.294338162084,-6895.839457658713,2009-05-11 06:09:12
2029,39.914453,116.500462,121,39944.2564467593,13891.931337750502,-6895.728290677176,2009-05-11 06:09:17
2030,39.914454,116.500453,121,39944.2565046296,13891.164650017448,-6895.617123695653,2009-05-11 06:09:22
2031,39.914466,116.500503,120,39944.2565625,13895.424026306442,-6894.283119915544,2009-05-11 06:09:27
2032,39.914479,116.500832,122,39944.2566203704,13923.45072226432,-6892.83794915537,2009-05-11 06:09:32
2033,39.914492,116.501332,123,39944.2566782407,13966.044485026438,-6891.392778397359,2009-05-11 06:09:37
2034,39.91449,116.50188500000002,118,39944.2567361111,14013.15318651625,-6891.6151123594445,2009-05-11 06:09:42
