,Lat,Long,Alt,dayNo,x,y,datetime
542,39.978866,116.34166100000002,160,39956.4252893519,364.0633348548706,264.8439444267076,2009-05-23 10:12:25
543,39.97893300000001,116.34166100000002,156,39956.425347222204,364.0633348548706,272.2920769132172,2009-05-23 10:12:30
544,39.97899,116.341655,158,39956.425405092596,363.5522094845786,278.62854778791245,2009-05-23 10:12:35
545,39.979046,116.341643,157,39956.425462963,362.5299587483288,284.85385246734796,2009-05-23 10:12:40
546,39.979116,116.341682,152,39956.4255208333,365.85227364221885,292.6354832583826,2009-05-23 10:12:45
547,39.979166,116.341666,156,39956.4255787037,364.4892726591118,298.1937909286425,2009-05-23 10:12:50
548,39.97923400000001,116.341643,154,39956.4256365741,362.5299587483288,305.7530893096224,2009-05-23 10:12:55
549,39.979295,116.341642,149,39956.4256944444,362.44477118661325,312.5342245700008,2009-05-23 10:13:00
550,39.9793,116.34171200000002,156,39956.4257523148,368.4079004849948,313.0900553270737,2009-05-23 10:13:05
551,39.979306,116.341728,150,39956.4258101852,369.7709014659258,313.75705223556264,2009-05-23 10:13:10
552,39.979311,116.341728,150,39956.4258680556,369.7709014659258,314.31288299122383,2009-05-23 10:13:15
553,39.97931,116.341729,150,39956.4259259259,369.8560890276403,314.20171684025865,2009-05-23 10:13:20
554,39.97931,116.341729,150,39956.4259606482,369.8560890276403,314.20171684025865,2009-05-23 10:13:23
555,39.979314,116.341732,150,39956.425983796296,370.11165171278384,314.6463814454568,2009-05-23 10:13:25
556,39.979329,116.341771,151,39956.4260416667,373.43396660446615,316.31387371135656,2009-05-23 10:13:30
557,39.979373,116.341813,146,39956.426099537,377.0118441812713,321.2051843423115,2009-05-23 10:13:35
558,39.97943400000001,116.341851,148,39956.426157407404,380.24897151553864,327.9863194961949,2009-05-23 10:13:40
559,39.97949600000001,116.341881,148,39956.426215277796,382.80459835608735,334.8786207495932,2009-05-23 10:13:45
560,39.97952100000001,116.341934,148,39956.4262731481,387.3195391095032,337.6577744673844,2009-05-23 10:13:50
561,39.979571,116.341958,151,39956.4263310185,389.36404058191886,343.2160818775338,2009-05-23 10:13:55
562,39.979635,116.341979,156,39956.4263888889,391.1529793713607,350.33071531576553,2009-05-23 10:14:00
563,39.979664,116.342,160,39956.4264467593,392.94191816079694,353.55453357630586,2009-05-23 10:14:05
564,39.97967,116.34207,163,39956.4265046296,398.9050474567112,354.22153045611054,2009-05-23 10:14:10
565,39.97968,116.342136,162,39956.4265625,404.5274265078932,355.3331919218982,2009-05-23 10:14:15
566,39.979715,116.34218,161,39956.4266203704,408.27567920792814,359.22400704136015,2009-05-23 10:14:20
567,39.979775,116.342224,157,39956.4266782407,412.02393190793816,365.8939757808699,2009-05-23 10:14:25
568,39.979777,116.342316,159,39956.4267361111,419.8611875525441,366.11630807158133,2009-05-23 10:14:30
569,39.979803,116.342396,158,39956.426793981496,426.67619246306833,369.00662784475145,2009-05-23 10:14:35
570,39.979818,116.342446,157,39956.4268518519,430.9355705310185,370.67412001668936,2009-05-23 10:14:40
571,39.979839,116.342535,160,39956.4269097222,438.5172634945738,373.0086090532674,2009-05-23 10:14:45
572,39.979881,116.342642,157,39956.4269675926,447.6323325600018,377.6775871094757,2009-05-23 10:14:50
573,39.979901,116.342734,157,39956.427025462996,455.469588206251,379.9009099850044,2009-05-23 10:14:55
574,39.979904,116.342836,161,39956.4270833333,464.1587194650445,380.2344084158564,2009-05-23 10:15:00
575,39.979905,116.342896,168,39956.4271412037,469.269973145342,380.3455745599195,2009-05-23 10:15:05
576,39.979927,116.342973,168,39956.4271990741,475.8294153722865,382.79122971687485,2009-05-23 10:15:10
577,39.979948,116.342988,177,39956.4272569444,477.10722879125166,385.1257187234234,2009-05-23 10:15:15
578,39.979942,116.343055,185,39956.4273148148,482.8147954032909,384.458721864986,2009-05-23 10:15:20
579,39.979953,116.343093,198,39956.4273726852,486.05192273475035,385.68154943937833,2009-05-23 10:15:25
580,39.979967,116.343181,203,39956.4274305556,493.54842813360665,387.2378754392376,2009-05-23 10:15:30
581,39.979956,116.34324,206,39956.4274884259,498.57449425406463,386.01504786823205,2009-05-23 10:15:35
582,39.979956,116.343308,211,39956.4275462963,504.36724842753614,386.01504786823205,2009-05-23 10:15:40
583,39.979978,116.343349,214,39956.427604166696,507.8599384417548,388.46070301010735,2009-05-23 10:15:45
584,39.979964,116.343456,212,39956.427662037,516.9750075080425,386.90437701151376,2009-05-23 10:15:50
585,39.979957,116.343558,208,39956.427719907406,525.6641387657005,386.12621401092184,2009-05-23 10:15:55
586,39.979952,116.34363799999998,203,39956.4277777778,532.4791436725698,385.5703832966373,2009-05-23 10:16:00
587,39.979971,116.343709,189,39956.4278356481,538.5274605284916,387.6825400107708,2009-05-23 10:16:05
588,39.979974,116.343783,181,39956.4278935185,544.8313400693834,388.01603843893264,2009-05-23 10:16:10
589,39.979971,116.343872,177,39956.4279513889,552.4130330267643,387.6825400107708,2009-05-23 10:16:15
590,39.979983,116.34396,174,39956.4280092593,559.9095384266608,389.01653372343367,2009-05-23 10:16:20
591,39.980036,116.344012,170,39956.4280671296,564.3392916167555,394.90833926344897,2009-05-23 10:16:25
592,39.980049,116.344091,169,39956.428125,571.069108961319,396.3534991083385,2009-05-23 10:16:30
593,39.98005,116.344191,170,39956.4281828704,579.5878650966728,396.464665249837,2009-05-23 10:16:35
594,39.980031,116.344274,156,39956.4282407407,586.6584326876858,394.35250855351717,2009-05-23 10:16:40
595,39.980033,116.344365,150,39956.4282986111,594.4105007698008,394.57484083766985,2009-05-23 10:16:45
596,39.979982,116.344448,151,39956.4283564815,601.481068360546,388.9053675803697,2009-05-23 10:16:50
597,39.979976,116.344514,157,39956.428414351896,607.1034474092463,388.2383707245456,2009-05-23 10:16:55
598,39.979926,116.344576,168,39956.4284722222,612.3850762133494,382.68006357309366,2009-05-23 10:17:00
599,39.979924,116.344664,172,39956.4285300926,619.8815816077695,382.4577312861995,2009-05-23 10:17:05
600,39.979961,116.344737,169,39956.428587963,626.1002735878675,386.5708785822604,2009-05-23 10:17:10
601,39.979979,116.344823,168,39956.4286458333,633.4264038608464,388.5718691525153,2009-05-23 10:17:15
602,39.979983,116.344905,165,39956.4287037037,640.411783891357,389.01653372343367,2009-05-23 10:17:20
603,39.97998,116.344976,170,39956.428761574105,646.4601007434444,388.6830352949106,2009-05-23 10:17:25
604,39.979967,116.345071,168,39956.4288194444,654.5529190687893,387.2378754392376,2009-05-23 10:17:30
605,39.979983,116.345165,168,39956.4288773148,662.5605498344574,389.01653372343367,2009-05-23 10:17:35
606,39.979958,116.345274,168,39956.4289351852,671.8459940182879,386.2373801543062,2009-05-23 10:17:40
607,39.979956,116.345373,161,39956.428993055604,680.2795625874927,386.01504786823205,2009-05-23 10:17:45
608,39.979985,116.345462,156,39956.4290509259,687.8612555464673,389.2388660081089,2009-05-23 10:17:50
609,39.980009,116.345544,157,39956.4291087963,694.8466355737164,391.90685342728585,2009-05-23 10:17:55
610,39.980028,116.345629,155,39956.4291666667,702.0875782857651,394.0190101282531,2009-05-23 10:18:00
611,39.980041,116.345684,158,39956.429224537,706.7728941569072,395.4641699737677,2009-05-23 10:18:05
612,39.980057,116.345746,156,39956.4292824074,712.0545229573387,397.24282824208944,2009-05-23 10:18:10
613,39.980052,116.345807,161,39956.4293402778,717.2509641982068,396.68699753350273,2009-05-23 10:18:15
614,39.980069,116.345852,166,39956.4293981481,721.0844044570282,398.57682194082514,2009-05-23 10:18:20
615,39.980075,116.345921,161,39956.4294560185,726.9623461865533,399.2438187895012,2009-05-23 10:18:25
616,39.980082,116.3459,161,39956.4295138889,725.1734074007318,400.0219817802191,2009-05-23 10:18:30
617,39.980111,116.345891,168,39956.429571759305,724.406719348114,403.24579987328764,2009-05-23 10:18:35
618,39.980107,116.345906,174,39956.4296296296,725.6845327684199,402.8011353096352,2009-05-23 10:18:40
619,39.980107,116.345906,174,39956.4296643519,725.6845327684199,402.8011353096352,2009-05-23 10:18:43
620,39.980108,116.345913,180,39956.4296875,726.2808456955826,402.91230145039077,2009-05-23 10:18:45
621,39.980133,116.346041,184,39956.4297453704,737.1848535422728,405.69145497218733,2009-05-23 10:18:50
622,39.980116,116.346097,189,39956.429803240695,741.9553569767066,403.80163057738815,2009-05-23 10:18:55
623,39.980125,116.346251,192,39956.4298611111,755.0742414166858,404.80212584622495,2009-05-23 10:19:00
624,39.980145,116.346377,195,39956.4299189815,765.807874141266,407.02544865924034,2009-05-23 10:19:05
625,39.980149,116.346427,201,39956.4299768518,770.0672522054723,407.4701132209455,2009-05-23 10:19:10
626,39.980089,116.346582,206,39956.4300347222,783.2713242058596,400.8001447688949,2009-05-23 10:19:15
627,39.980047,116.346711,209,39956.4300925926,794.2605196121273,396.1311668245957,2009-05-23 10:19:20
628,39.979996,116.346726,217,39956.430150463,795.5383330299719,390.4616935764422,2009-05-23 10:19:25
629,39.979972,116.346776,233,39956.4302083333,799.7977110959163,387.7937061532685,2009-05-23 10:19:30
630,39.979973,116.346842,238,39956.4302662037,805.4200901390518,387.90487229646055,2009-05-23 10:19:35
631,39.979988,116.34691399999998,243,39956.4303240741,811.5535945496193,389.5723644357328,2009-05-23 10:19:40
632,39.979971,116.346955,252,39956.430381944396,815.0462845651068,387.6825400107708,2009-05-23 10:19:45
633,39.979993,116.347017,257,39956.4304398148,820.3279133636472,390.1281951484187,2009-05-23 10:19:50
634,39.980016,116.347106,260,39956.4304976852,827.9096063191531,392.6850164225076,2009-05-23 10:19:55
635,39.980063,116.347188,259,39956.4305555556,834.8949863410085,397.9098250916879,2009-05-23 10:20:00
636,39.980061,116.347188,259,39956.430613425895,834.8949863410085,397.6874928083039,2009-05-23 10:20:05
637,39.980064,116.34719,259,39956.4306712963,835.0653614642308,398.0209912330071,2009-05-23 10:20:10
638,39.980065,116.347193,259,39956.4307291667,835.3209241468962,398.1321573750206,2009-05-23 10:20:15
639,39.980065,116.347193,259,39956.4307638889,835.3209241468962,398.1321573750206,2009-05-23 10:20:18
640,39.980066,116.347194,259,39956.430787037,835.4061117085071,398.24332351631415,2009-05-23 10:20:20
641,39.980096,116.347255,260,39956.4308449074,840.6025529472197,401.5783077576501,2009-05-23 10:20:25
642,39.980143,116.34731399999998,254,39956.4309027778,845.6286190604509,406.80311637795717,2009-05-23 10:20:30
643,39.98015,116.347375,243,39956.4309606481,850.8250602989696,407.58127936187003,2009-05-23 10:20:35
644,39.980151,116.347375,242,39956.4310185185,850.8250602989696,407.69244550207503,2009-05-23 10:20:40
645,39.98015,116.347375,241,39956.4310763889,850.8250602989696,407.58127936187003,2009-05-23 10:20:45
646,39.980156,116.347375,241,39956.4311342593,850.8250602989696,408.2482762043206,2009-05-23 10:20:50
647,39.980156,116.347375,241,39956.4311689815,850.8250602989696,408.2482762043206,2009-05-23 10:20:53
648,39.98016,116.347376,240,39956.4311921296,850.9102478605755,408.69294076546237,2009-05-23 10:20:55
649,39.980197,116.347339,241,39956.43125,847.758308094135,412.8060879496649,2009-05-23 10:21:00
650,39.980176,116.347388,235,39956.4313078704,851.9324985955127,410.4715990101007,2009-05-23 10:21:05
651,39.980151,116.347456,229,39956.4313657407,857.7252527629712,407.69244550207503,2009-05-23 10:21:10
652,39.980148,116.347474,228,39956.4314236111,859.2586288653363,407.35894708071527,2009-05-23 10:21:15
653,39.980148,116.347474,228,39956.4314583333,859.2586288653363,407.35894708071527,2009-05-23 10:21:18
654,39.980142,116.347475,232,39956.4314814815,859.3438164269397,406.69195023765,2009-05-23 10:21:20
655,39.98015,116.347425,232,39956.431539351805,855.084438364072,407.58127936187003,2009-05-23 10:21:25
656,39.980161,116.347388,231,39956.4315972222,851.9324985955127,408.80410690553884,2009-05-23 10:21:30
657,39.980161,116.347388,231,39956.4316319444,851.9324985955127,408.80410690553884,2009-05-23 10:21:33
658,39.980164,116.347392,231,39956.431655092594,852.2732488419356,409.1376053271061,2009-05-23 10:21:35
659,39.980183,116.347391,229,39956.431712963,852.1880612781621,411.2497619910546,2009-05-23 10:21:40
660,39.980175,116.347389,229,39956.4317708333,852.0176861571182,410.36043287021624,2009-05-23 10:21:45
661,39.980175,116.347388,229,39956.4318287037,851.9324985955127,410.36043287021624,2009-05-23 10:21:50
662,39.980173,116.347388,228,39956.4318865741,851.9324985955127,410.13810058970176,2009-05-23 10:21:55
663,39.980171,116.347387,228,39956.4319444444,851.8473110360741,409.91576830913596,2009-05-23 10:22:00
664,39.980173,116.347387,228,39956.4320023148,851.8473110360741,410.13810058970176,2009-05-23 10:22:05
665,39.980173,116.347387,228,39956.4320601852,851.8473110360741,410.13810058970176,2009-05-23 10:22:10
666,39.980173,116.347386,228,39956.4321180556,851.7621234744681,410.13810058970176,2009-05-23 10:22:15
667,39.980173,116.347387,228,39956.4321759259,851.8473110360741,410.13810058970176,2009-05-23 10:22:20
668,39.980174,116.347387,228,39956.4322337963,851.8473110360741,410.2492667296119,2009-05-23 10:22:25
669,39.980174,116.347387,227,39956.4322916667,851.8473110360741,410.2492667296119,2009-05-23 10:22:30
670,39.980174,116.347387,227,39956.432349537004,851.8473110360741,410.2492667296119,2009-05-23 10:22:35
671,39.980174,116.347386,227,39956.4324074074,851.7621234744681,410.2492667296119,2009-05-23 10:22:40
672,39.980174,116.347386,227,39956.4324652778,851.7621234744681,410.2492667296119,2009-05-23 10:22:45
673,39.980174,116.347386,226,39956.4325231481,851.7621234744681,410.2492667296119,2009-05-23 10:22:50
674,39.980174,116.347387,226,39956.4325810185,851.8473110360741,410.2492667296119,2009-05-23 10:22:55
675,39.980174,116.347386,226,39956.4326388889,851.7621234744681,410.2492667296119,2009-05-23 10:23:00
676,39.980174,116.347386,226,39956.4326967593,851.7621234744681,410.2492667296119,2009-05-23 10:23:05
677,39.980174,116.347385,225,39956.4327546296,851.6769359128623,410.2492667296119,2009-05-23 10:23:10
678,39.980175,116.347385,225,39956.4328125,851.6769359128623,410.36043287021624,2009-05-23 10:23:15
679,39.980175,116.347384,225,39956.4328703704,851.5917483512566,410.36043287021624,2009-05-23 10:23:20
680,39.980175,116.347384,225,39956.4329282407,851.5917483512566,410.36043287021624,2009-05-23 10:23:25
681,39.980175,116.347384,224,39956.4329861111,851.5917483512566,410.36043287021624,2009-05-23 10:23:30
682,39.980175,116.347384,224,39956.4330439815,851.5917483512566,410.36043287021624,2009-05-23 10:23:35
683,39.980176,116.347383,224,39956.4331018519,851.5065607896504,410.4715990101007,2009-05-23 10:23:40
684,39.980176,116.347382,224,39956.433159722204,851.421373230212,410.4715990101007,2009-05-23 10:23:45
685,39.980176,116.347382,223,39956.433217592596,851.421373230212,410.4715990101007,2009-05-23 10:23:50
686,39.980176,116.347382,223,39956.433275463,851.421373230212,410.4715990101007,2009-05-23 10:23:55
687,39.98017700000001,116.347381,223,39956.4333333333,851.3361856664385,410.58276515067945,2009-05-23 10:24:00
688,39.98017700000001,116.347381,223,39956.4333912037,851.3361856664385,410.58276515067945,2009-05-23 10:24:05
689,39.98017700000001,116.347381,222,39956.4334490741,851.3361856664385,410.58276515067945,2009-05-23 10:24:10
690,39.98017700000001,116.34738,222,39956.4335069444,851.250998107,410.58276515067945,2009-05-23 10:24:15
691,39.980178,116.34738,222,39956.4335648148,851.250998107,410.69393129053833,2009-05-23 10:24:20
692,39.980178,116.347379,221,39956.4336226852,851.1658105453938,410.69393129053833,2009-05-23 10:24:25
693,39.980179,116.347378,221,39956.4336805556,851.0806229837876,410.8050974303843,2009-05-23 10:24:30
694,39.980179,116.347378,221,39956.4337384259,851.0806229837876,410.8050974303843,2009-05-23 10:24:35
695,39.98018,116.347378,221,39956.433796296296,851.0806229837876,410.9162635702176,2009-05-23 10:24:40
696,39.98018,116.347378,221,39956.4338541667,851.0806229837876,410.9162635702176,2009-05-23 10:24:45
697,39.98018,116.347378,221,39956.433912037,851.0806229837876,410.9162635702176,2009-05-23 10:24:50
698,39.98018,116.347378,220,39956.433969907404,851.0806229837876,410.9162635702176,2009-05-23 10:24:55
699,39.980181,116.347378,220,39956.434027777796,851.0806229837876,411.02742971074514,2009-05-23 10:25:00
700,39.980181,116.347378,220,39956.4340856481,851.0806229837876,411.02742971074514,2009-05-23 10:25:05
701,39.980181,116.347378,220,39956.4341435185,851.0806229837876,411.02742971074514,2009-05-23 10:25:10
702,39.980181,116.347379,220,39956.4342013889,851.1658105453938,411.02742971074514,2009-05-23 10:25:15
703,39.980181,116.347378,219,39956.4342592593,851.0806229837876,411.02742971074514,2009-05-23 10:25:20
704,39.980181,116.347378,219,39956.4343171296,851.0806229837876,411.02742971074514,2009-05-23 10:25:25
705,39.980181,116.347378,219,39956.434375,851.0806229837876,411.02742971074514,2009-05-23 10:25:30
706,39.980181,116.347378,219,39956.4344328704,851.0806229837876,411.02742971074514,2009-05-23 10:25:35
707,39.980181,116.347378,219,39956.4344907407,851.0806229837876,411.02742971074514,2009-05-23 10:25:40
708,39.980181,116.347378,218,39956.4345486111,851.0806229837876,411.02742971074514,2009-05-23 10:25:45
709,39.98018,116.347378,218,39956.434606481496,851.0806229837876,410.9162635702176,2009-05-23 10:25:50
710,39.98018,116.347378,218,39956.4346643519,851.0806229837876,410.9162635702176,2009-05-23 10:25:55
711,39.98018,116.347379,218,39956.4347222222,851.1658105453938,410.9162635702176,2009-05-23 10:26:00
712,39.98018,116.347379,218,39956.4347800926,851.1658105453938,410.9162635702176,2009-05-23 10:26:05
713,39.98018,116.347379,218,39956.434837962996,851.1658105453938,410.9162635702176,2009-05-23 10:26:10
714,39.98018,116.347379,218,39956.4348958333,851.1658105453938,410.9162635702176,2009-05-23 10:26:15
715,39.980179,116.34738,218,39956.4349537037,851.250998107,410.8050974303843,2009-05-23 10:26:20
716,39.980179,116.34738,217,39956.4350115741,851.250998107,410.8050974303843,2009-05-23 10:26:25
717,39.980178,116.347382,217,39956.4350694444,851.421373230212,410.69393129053833,2009-05-23 10:26:30
718,39.98017700000001,116.347383,217,39956.4351273148,851.5065607896504,410.58276515067945,2009-05-23 10:26:35
719,39.98017700000001,116.347383,217,39956.4351851852,851.5065607896504,410.58276515067945,2009-05-23 10:26:40
720,39.98017700000001,116.347384,217,39956.4352430556,851.5917483512566,410.58276515067945,2009-05-23 10:26:45
721,39.98017700000001,116.347384,217,39956.4353009259,851.5917483512566,410.58276515067945,2009-05-23 10:26:50
722,39.980175,116.347388,217,39956.4353587963,851.9324985955127,410.36043287021624,2009-05-23 10:26:55
723,39.980176,116.347389,217,39956.435416666696,852.0176861571182,410.4715990101007,2009-05-23 10:27:00
724,39.98017700000001,116.347391,217,39956.435474537,852.1880612781621,410.58276515067945,2009-05-23 10:27:05
725,39.98017700000001,116.347391,217,39956.4355092593,852.1880612781621,410.58276515067945,2009-05-23 10:27:08
726,39.980181,116.347389,217,39956.435532407406,852.0176861571182,411.02742971074514,2009-05-23 10:27:10
727,39.980189,116.347408,226,39956.4355902778,853.6362498211209,411.91675883096855,2009-05-23 10:27:15
728,39.980189,116.347408,226,39956.435625,853.6362498211209,411.91675883096855,2009-05-23 10:27:18
729,39.980196,116.347402,227,39956.4356481481,853.1251244536563,412.6949218100496,2009-05-23 10:27:20
730,39.98022,116.347388,231,39956.4357060185,851.9324985955127,415.362909164356,2009-05-23 10:27:25
731,39.980258,116.347379,235,39956.4357638889,851.1658105453938,419.58722245895433,2009-05-23 10:27:30
732,39.980255,116.34736200000002,236,39956.4358217593,849.7176220045895,419.25372404099954,2009-05-23 10:27:35
733,39.980255,116.34736200000002,236,39956.4358564815,849.7176220045895,419.25372404099954,2009-05-23 10:27:38
734,39.980258,116.347363,238,39956.4358796296,849.8028095640285,419.58722245895433,2009-05-23 10:27:40
735,39.980254,116.34738,240,39956.4359375,851.250998107,419.14255790142,2009-05-23 10:27:45
736,39.980276,116.347449,249,39956.4359953704,857.1289398339102,421.5882129607261,2009-05-23 10:27:50
737,39.980285,116.347452,258,39956.4360532407,857.3845025187227,422.5887082089949,2009-05-23 10:27:55
738,39.980285,116.347452,258,39956.436087963,857.3845025187227,422.5887082089949,2009-05-23 10:27:58
739,39.98028,116.347452,261,39956.4361111111,857.3845025187227,422.03287751571884,2009-05-23 10:28:00
740,39.980271,116.347484,277,39956.4361689815,860.1105044792026,421.0323822661665,2009-05-23 10:28:05
741,39.98025,116.347491,284,39956.436226851896,860.7068174060896,418.6978933450949,2009-05-23 10:28:10
742,39.980264,116.347468,279,39956.4362847222,858.7475034978822,420.2542192931037,2009-05-23 10:28:15
743,39.980286,116.347467,277,39956.4363425926,858.6623159362787,422.69987434817733,2009-05-23 10:28:20
744,39.980283,116.347446,273,39956.436400463,856.8733771490975,422.36637593200584,2009-05-23 10:28:25
745,39.980325,116.347416,281,39956.4364583333,854.3177503117951,427.0353537493306,2009-05-23 10:28:30
746,39.980351,116.34747,286,39956.4365162037,858.9178786210896,429.9256733392749,2009-05-23 10:28:35
747,39.980388,116.347568,292,39956.436574074105,867.2662596234343,434.0388204329483,2009-05-23 10:28:40
748,39.98042,116.347597,279,39956.4366319444,869.7366989011803,437.59613682406854,2009-05-23 10:28:45
749,39.980445,116.347634,265,39956.4366898148,872.8886386695302,440.37529024594613,2009-05-23 10:28:50
750,39.980458,116.347708,253,39956.4367476852,879.1925182017824,441.8204500213097,2009-05-23 10:28:55
751,39.980463,116.347755,249,39956.436805555604,883.1963335816437,442.3762807038916,2009-05-23 10:29:00
752,39.980489,116.347816,243,39956.4368634259,888.3927748172616,445.26660024787293,2009-05-23 10:29:05
753,39.98050900000001,116.347896,235,39956.4369212963,895.2077797165236,447.4899229683374,2009-05-23 10:29:10
754,39.980524,116.347924,236,39956.4369791667,897.5930314324153,449.157415005323,2009-05-23 10:29:15
755,39.980524,116.347924,236,39956.4370138889,897.5930314324153,449.157415005323,2009-05-23 10:29:18
756,39.980524,116.347924,236,39956.437037037,897.5930314324153,449.157415005323,2009-05-23 10:29:20
757,39.980557,116.347909,232,39956.4370949074,896.3152180150482,452.82589747499003,2009-05-23 10:29:25
758,39.980578,116.347889,228,39956.4371527778,894.6114667875473,455.1603863134745,2009-05-23 10:29:30
759,39.980591,116.347901,218,39956.4372106481,895.6337175244827,456.6055460666892,2009-05-23 10:29:35
760,39.980575,116.347873,214,39956.4372685185,893.2484658085732,454.8268879085246,2009-05-23 10:29:40
761,39.980563,116.347935,215,39956.4373263889,898.5300946077479,453.49289428757226,2009-05-23 10:29:45
762,39.980545,116.347971,214,39956.437384259305,901.5968468119922,451.4919038512706,2009-05-23 10:29:50
763,39.980506,116.347997,213,39956.4374421296,903.8117234024788,447.1564245600286,2009-05-23 10:29:55
764,39.980476,116.348132,213,39956.4375,915.3120441733862,443.8214404776718,2009-05-23 10:30:00
765,39.980476,116.348218,215,39956.4375578704,922.6381744392579,443.8214404776718,2009-05-23 10:30:05
766,39.980424,116.34816200000002,223,39956.437615740695,917.867671012258,438.0408013716827,2009-05-23 10:30:10
767,39.980336,116.348121,222,39956.4376736111,914.3749809981152,428.25818126904676,2009-05-23 10:30:15
768,39.980249,116.348087,216,39956.4377314815,911.4786039171976,418.58672720615834,2009-05-23 10:30:20
769,39.98020800000001,116.34812,211,39956.4377893518,914.2897934365297,414.02891548812516,2009-05-23 10:30:25
770,39.980186,116.348172,202,39956.4378472222,918.719546621597,411.5832604103621,2009-05-23 10:30:30
771,39.98017,116.348236,197,39956.4379050926,924.1715505434064,409.8046021691876,2009-05-23 10:30:35
772,39.980168,116.348308,185,39956.437962963,930.3050549534033,409.5822698878378,2009-05-23 10:30:40
773,39.98017,116.348374,175,39956.4380208333,935.9274339937804,409.8046021691876,2009-05-23 10:30:45
774,39.98016,116.348426,169,39956.4380787037,940.3571871784627,408.69294076546237,2009-05-23 10:30:50
775,39.980174,116.3485,163,39956.4381365741,946.6610667112061,410.2492667296119,2009-05-23 10:30:55
776,39.980175,116.348579,159,39956.438194444396,953.390884047312,410.36043287021624,2009-05-23 10:31:00
777,39.980174,116.348641,156,39956.4382523148,958.6725128430452,410.2492667296119,2009-05-23 10:31:05
778,39.980217,116.348701,154,39956.4383101852,963.7837665198607,415.0294107449408,2009-05-23 10:31:10
779,39.980225,116.348773,150,39956.4383680556,969.9172709266933,415.91873986147516,2009-05-23 10:31:15
780,39.980224,116.348853,143,39956.438425925895,976.7322758258786,415.8075737222183,2009-05-23 10:31:20
781,39.980241,116.34893,139,39956.4384837963,983.2917180401836,417.6973980920837,2009-05-23 10:31:25
782,39.980224,116.349002,141,39956.4385416667,989.4252224486777,415.8075737222183,2009-05-23 10:31:30
783,39.980213,116.34906399999998,138,39956.438599537,994.70685124144,414.5847461867199,2009-05-23 10:31:35
784,39.980185,116.349123,144,39956.4386574074,999.7329173537516,411.47209427060585,2009-05-23 10:31:40
785,39.980145,116.349148,149,39956.4387152778,1001.8626063861226,407.02544865924034,2009-05-23 10:31:45
786,39.980132,116.349214,151,39956.4387731481,1007.4849854248109,405.580288831045,2009-05-23 10:31:50
787,39.980137,116.349276,157,39956.4388310185,1012.766614221495,406.1361195345076,2009-05-23 10:31:55
788,39.98015,116.34935,161,39956.4388888889,1019.0704937523012,407.58127936187003,2009-05-23 10:32:00
789,39.980148,116.349411,167,39956.4389467593,1024.2669349850025,407.35894708071527,2009-05-23 10:32:05
790,39.980137,116.349476,172,39956.4390046296,1029.80412646376,406.1361195345076,2009-05-23 10:32:10
791,39.980156,116.349544,173,39956.4390625,1035.596880624839,408.2482762043206,2009-05-23 10:32:15
792,39.980188,116.349605,175,39956.4391203704,1040.7933218593246,411.8055926905435,2009-05-23 10:32:20
793,39.980214,116.34968,175,39956.4391782407,1047.1823889487127,414.6959123268247,2009-05-23 10:32:25
794,39.980266,116.349785,188,39956.4392361111,1056.1270828752788,420.4765515712868,2009-05-23 10:32:30
795,39.980287,116.349882,210,39956.4392939815,1064.3902763114017,422.8110404866399,2009-05-23 10:32:35
796,39.98028,116.349922,217,39956.439351851805,1067.7977787574305,422.03287751571884,2009-05-23 10:32:40
797,39.980291,116.349985,223,39956.4394097222,1073.164595114206,423.2557050410689,2009-05-23 10:32:45
798,39.980236,116.350005,234,39956.439467592594,1074.8683463382415,417.1415673952824,2009-05-23 10:32:50
799,39.980219,116.350078,241,39956.439525463,1081.0870383035813,415.2517430243281,2009-05-23 10:32:55
800,39.980205,116.350147,236,39956.4395833333,1086.9649800248203,413.6954170682489,2009-05-23 10:33:00
801,39.980195,116.350218,239,39956.4396412037,1093.013296871103,412.5837556704213,2009-05-23 10:33:05
802,39.980212,116.350264,239,39956.4396990741,1096.9319246836149,414.4735800473093,2009-05-23 10:33:10
803,39.98023,116.350313,239,39956.4397569444,1101.1061151806018,416.4745705589809,2009-05-23 10:33:15
804,39.980213,116.350388,238,39956.4398148148,1107.4951822703647,414.5847461867199,2009-05-23 10:33:20
805,39.980199,116.350504,232,39956.4398726852,1117.376939366673,413.0284202295646,2009-05-23 10:33:25
806,39.980202,116.350563,226,39956.4399305556,1122.4030054761574,413.3619186489645,2009-05-23 10:33:30
807,39.980217,116.350649,228,39956.4399884259,1129.7291357374768,415.0294107449408,2009-05-23 10:33:35
808,39.980214,116.35072,225,39956.4400462963,1135.7774525781792,414.6959123268247,2009-05-23 10:33:40
809,39.980218,116.350806,223,39956.4401041667,1143.103582839018,415.14057688499435,2009-05-23 10:33:45
810,39.980226,116.350895,218,39956.440162037004,1150.68527578191,416.02990600142607,2009-05-23 10:33:50
811,39.980243,116.350932,219,39956.4402199074,1153.837215546379,417.91973037085603,2009-05-23 10:33:55
812,39.98025300000001,116.350949,215,39956.4402777778,1155.2854040852706,419.0313917639489,2009-05-23 10:34:00
813,39.980248,116.350976,216,39956.4403356481,1157.5854682369115,418.4755610665018,2009-05-23 10:34:05
814,39.980243,116.351011,213,39956.4403935185,1160.5670328782892,417.91973037085603,2009-05-23 10:34:10
