,Lat,Long,Alt,dayNo,x,y,datetime
542,40.071541,116.41615,374,39982.497106481496,6709.59937816207,10567.112510949451,2009-06-18 11:55:50
543,40.071541,116.416151,374,39982.4971643519,6709.684565715502,10567.112510949451,2009-06-18 11:55:55
544,40.071541,116.416151,374,39982.4972222222,6709.684565715502,10567.112510949451,2009-06-18 11:56:00
545,40.07154,116.416155,374,39982.4972800926,6710.025315927068,10567.00134598119,2009-06-18 11:56:05
546,40.07154,116.416155,374,39982.4973148148,6710.025315927068,10567.00134598119,2009-06-18 11:56:08
547,40.071541,116.416157,374,39982.497337962996,6710.1956910339295,10567.112510949451,2009-06-18 11:56:10
548,40.071541,116.416169,374,39982.4973958333,6711.217941670769,10567.112510949451,2009-06-18 11:56:15
549,40.071538,116.41618,374,39982.4974537037,6712.155004756316,10566.779016043212,2009-06-18 11:56:20
550,40.071537,116.416191,374,39982.4975115741,6713.092067839671,10566.667851072789,2009-06-18 11:56:25
551,40.071501,116.416201,373,39982.4975694444,6713.9439433695725,10562.66591217073,2009-06-18 11:56:30
552,40.071491,116.4162,372,39982.4976273148,6713.858755816151,10561.554262471784,2009-06-18 11:56:35
553,40.071497,116.41621299999998,372,39982.4976851852,6714.9661940063,10562.221252290601,2009-06-18 11:56:40
554,40.071496,116.41621,372,39982.4977430556,6714.710631348205,10562.110087322475,2009-06-18 11:56:45
555,40.071496,116.41621,372,39982.4977777778,6714.710631348205,10562.110087322475,2009-06-18 11:56:48
556,40.071495,116.41621299999998,372,39982.4978009259,6714.9661940063,10561.998922351517,2009-06-18 11:56:50
557,40.071494,116.416227,372,39982.4978587963,6716.158819749831,10561.887757381954,2009-06-18 11:56:55
558,40.071495,116.416221,372,39982.497916666696,6715.647694431489,10561.998922351517,2009-06-18 11:57:00
559,40.071497,116.41621299999998,372,39982.497974537,6714.9661940063,10562.221252290601,2009-06-18 11:57:05
560,40.071499,116.416205,372,39982.498032407406,6714.284693583266,10562.443582231042,2009-06-18 11:57:10
561,40.071499,116.416204,372,39982.4980902778,6714.199506029842,10562.443582231042,2009-06-18 11:57:15
562,40.071499,116.416204,372,39982.498125,6714.199506029842,10562.443582231042,2009-06-18 11:57:18
563,40.0715,116.416207,372,39982.4981481481,6714.455068687941,10562.554747201248,2009-06-18 11:57:20
564,40.071512,116.416218,372,39982.4982060185,6715.392131771233,10563.88872683703,2009-06-18 11:57:25
565,40.071555,116.416248,368,39982.4982638889,6717.947758365049,10568.66882051794,2009-06-18 11:57:30
566,40.071568,116.416249,368,39982.4983217593,6718.032945916293,10570.113965114593,2009-06-18 11:57:35
567,40.071567,116.416258,368,39982.4983796296,6718.799633897,10570.002800145969,2009-06-18 11:57:40
568,40.071569,116.416256,368,39982.4984375,6718.629258790178,10570.22513008391,2009-06-18 11:57:45
569,40.071569,116.416257,368,39982.4984953704,6718.714446341422,10570.22513008391,2009-06-18 11:57:50
570,40.07157,116.416261,368,39982.4985532407,6719.055196555065,10570.33629505251,2009-06-18 11:57:55
571,40.071571,116.416259,368,39982.4986111111,6718.884821448243,10570.447460021096,2009-06-18 11:58:00
572,40.071571,116.416259,368,39982.4986458333,6718.884821448243,10570.447460021096,2009-06-18 11:58:03
573,40.071573,116.416259,368,39982.4986689815,6718.884821448243,10570.669789958936,2009-06-18 11:58:05
574,40.071593,116.416282,368,39982.498726851896,6720.844135170132,10572.893089333107,2009-06-18 11:58:10
575,40.071629,116.416276,367,39982.4987847222,6720.333009849694,10576.895028191992,2009-06-18 11:58:15
576,40.071629,116.416288,367,39982.4988425926,6721.355260486228,10576.895028191992,2009-06-18 11:58:20
577,40.071629,116.416288,367,39982.4988773148,6721.355260486228,10576.895028191992,2009-06-18 11:58:23
578,40.071631,116.416294,367,39982.498900463,6721.866385804485,10577.117358129057,2009-06-18 11:58:25
579,40.071644,116.416327,367,39982.4989583333,6724.677575055843,10578.56250271304,2009-06-18 11:58:30
580,40.071641,116.416367,367,39982.4990162037,6728.085077178524,10578.229007809345,2009-06-18 11:58:35
581,40.071711,116.41633,367,39982.499074074105,6724.9331377160315,10586.01055553406,2009-06-18 11:58:40
582,40.071732,116.416321,368,39982.4991319444,6724.166449737628,10588.345019839364,2009-06-18 11:58:45
583,40.071731,116.41633,368,39982.4991898148,6724.9331377160315,10588.233854872844,2009-06-18 11:58:50
584,40.071731,116.41633,368,39982.499224537,6724.9331377160315,10588.233854872844,2009-06-18 11:58:53
585,40.07173,116.416333,368,39982.4992476852,6725.188700376216,10588.12268990631,2009-06-18 11:58:55
586,40.071729,116.41626399999998,367,39982.499305555604,6719.310759213126,10588.011524939056,2009-06-18 11:59:00
587,40.071726,116.416199,367,39982.4993634259,6713.773568264895,10587.678030038627,2009-06-18 11:59:05
588,40.07167800000001,116.416119,366,39982.4994212963,6706.958564016359,10582.342111615408,2009-06-18 11:59:10
589,40.071636,116.416061,366,39982.4994791667,6702.017685935975,10577.67318296936,2009-06-18 11:59:15
590,40.071632,116.41602,366,39982.499537037,6698.5249962572525,10577.228523097569,2009-06-18 11:59:20
591,40.071655,116.41599,366,39982.4995949074,6695.969369664162,10579.785317359174,2009-06-18 11:59:25
592,40.07172,116.415951,365,39982.4996527778,6692.647055091775,10587.011040237428,2009-06-18 11:59:30
593,40.071725,116.41592,366,39982.4997106481,6690.0062409447655,10587.566865072033,2009-06-18 11:59:35
594,40.071738,116.41594,366,39982.4997685185,6691.709992005697,10589.012009640346,2009-06-18 11:59:40
595,40.071733,116.415967,366,39982.4998263889,6694.010055940857,10588.456184806582,2009-06-18 11:59:45
596,40.071733,116.415964,366,39982.499884259305,6693.754493280439,10588.456184806582,2009-06-18 11:59:50
597,40.071733,116.415964,366,39982.4999189815,6693.754493280439,10588.456184806582,2009-06-18 11:59:53
598,40.071733,116.415961,366,39982.4999421296,6693.498930624353,10588.456184806582,2009-06-18 11:59:55
599,40.071731,116.415973,366,39982.5,6694.521181259518,10588.233854872844,2009-06-18 12:00:00
600,40.071729,116.415981,366,39982.5000578704,6695.202681685111,10588.011524939056,2009-06-18 12:00:05
601,40.071729,116.415981,366,39982.5000925926,6695.202681685111,10588.011524939056,2009-06-18 12:00:08
602,40.071727,116.415983,366,39982.500115740695,6695.373056792049,10587.789195005922,2009-06-18 12:00:10
603,40.071724,116.415993,366,39982.5001736111,6696.224932322392,10587.455700104712,2009-06-18 12:00:15
604,40.071724,116.415993,366,39982.5002083333,6696.224932322392,10587.455700104712,2009-06-18 12:00:18
605,40.071722,116.415993,366,39982.5002314815,6696.224932322392,10587.233370170743,2009-06-18 12:00:20
606,40.071721,116.415984,366,39982.5002893518,6695.458244345519,10587.122205204802,2009-06-18 12:00:25
607,40.071722,116.415975,366,39982.5003472222,6694.69155636646,10587.233370170743,2009-06-18 12:00:30
608,40.071721,116.415971,366,39982.5004050926,6694.350806154743,10587.122205204802,2009-06-18 12:00:35
609,40.071721,116.415968,366,39982.500462963,6694.095243494327,10587.122205204802,2009-06-18 12:00:40
610,40.071721,116.415968,366,39982.5004976852,6694.095243494327,10587.122205204802,2009-06-18 12:00:43
611,40.07172,116.415962,366,39982.5005208333,6693.5841181756605,10587.011040237428,2009-06-18 12:00:45
612,40.071712,116.415985,366,39982.5005787037,6695.543431898989,10586.121720500842,2009-06-18 12:00:50
613,40.071665,116.416134,367,39982.5006365741,6708.236377313604,10580.896967036386,2009-06-18 12:00:55
614,40.071664,116.416143,367,39982.500694444396,6709.003065290193,10580.785802068296,2009-06-18 12:01:00
615,40.071682,116.416185,367,39982.5007523148,6712.58094252128,10582.786771484847,2009-06-18 12:01:05
616,40.07172,116.416241,367,39982.5008101852,6717.351445491154,10587.011040237428,2009-06-18 12:01:10
617,40.07230300000001,116.416282,369,39982.5011574074,6720.844135170132,10651.820213782894,2009-06-18 12:01:40
618,40.072431,116.416425,369,39982.5012152778,6733.025955255158,10666.049328488669,2009-06-18 12:01:45
619,40.072324,116.416466,368,39982.5012731481,6736.518644928208,10654.154677928802,2009-06-18 12:01:50
620,40.07224,116.416465,368,39982.5013310185,6736.433457377008,10644.81682131124,2009-06-18 12:01:55
621,40.072224,116.416443,367,39982.5013888889,6734.559331209383,10643.038181944616,2009-06-18 12:02:00
622,40.072151,116.416399,365,39982.5014467593,6730.81107887599,10634.923139796238,2009-06-18 12:02:05
623,40.071921,116.416373,362,39982.5015046296,6728.596202496678,10609.355198332672,2009-06-18 12:02:10
624,40.071767,116.416267,357,39982.5015625,6719.566321871186,10592.235793669448,2009-06-18 12:02:15
625,40.071727,116.416226,356,39982.5016203704,6716.073632196413,10587.789195005922,2009-06-18 12:02:20
626,40.071727,116.416226,356,39982.5016550926,6716.073632196413,10587.789195005922,2009-06-18 12:02:23
627,40.071719,116.41622,359,39982.5016782407,6715.562506878071,10586.899875270754,2009-06-18 12:02:25
628,40.071725,116.416173,363,39982.5017361111,6711.558691882319,10587.566865072033,2009-06-18 12:02:30
629,40.071725,116.416173,363,39982.5017708333,6711.558691882319,10587.566865072033,2009-06-18 12:02:33
630,40.071727,116.416175,367,39982.5017939815,6711.729066989176,10587.789195005922,2009-06-18 12:02:35
631,40.07172,116.416162,372,39982.501851851805,6710.621628801091,10587.011040237428,2009-06-18 12:02:40
632,40.071714,116.41613,373,39982.5019097222,6707.895627099853,10586.344050435771,2009-06-18 12:02:45
633,40.071683,116.416077,375,39982.501967592594,6703.380686784686,10582.897936451996,2009-06-18 12:02:50
634,40.071644,116.416045,380,39982.502025463,6700.6546850850455,10578.56250271304,2009-06-18 12:02:55
635,40.071631,116.416059,382,39982.5020833333,6701.847310829072,10577.117358129057,2009-06-18 12:03:00
636,40.071593,116.416011,389,39982.5021412037,6697.7583082804285,10572.893089333107,2009-06-18 12:03:05
637,40.071559,116.416042,390,39982.5021990741,6700.3991224246765,10569.113480394391,2009-06-18 12:03:10
638,40.07154600000001,116.416082,393,39982.5022569444,6703.8066245519285,10567.668335796945,2009-06-18 12:03:15
639,40.07154600000001,116.416082,393,39982.5022916667,6703.8066245519285,10567.668335796945,2009-06-18 12:03:18
640,40.071548,116.416081,394,39982.5023148148,6703.721436998481,10567.890665734718,2009-06-18 12:03:20
641,40.071567,116.416102,397,39982.5023726852,6705.510375612179,10570.002800145969,2009-06-18 12:03:25
642,40.071567,116.416102,397,39982.5024074074,6705.510375612179,10570.002800145969,2009-06-18 12:03:28
643,40.071564,116.416101,400,39982.5024305556,6705.425188058734,10569.669305239311,2009-06-18 12:03:30
644,40.071573,116.41613,401,39982.5024884259,6707.895627099853,10570.669789958936,2009-06-18 12:03:35
645,40.071574,116.416128,400,39982.5025462963,6707.725251992977,10570.780954927484,2009-06-18 12:03:40
646,40.071574,116.416128,400,39982.5025810185,6707.725251992977,10570.780954927484,2009-06-18 12:03:43
647,40.071575,116.416129,400,39982.5026041667,6707.810439546416,10570.892119896724,2009-06-18 12:03:45
648,40.071603,116.416122,397,39982.502662037004,6707.21412667451,10574.00473901827,2009-06-18 12:03:50
649,40.071582,116.416166,395,39982.5027199074,6710.962379010479,10571.670274677525,2009-06-18 12:03:55
650,40.07154600000001,116.416168,393,39982.5027777778,6711.1327541173405,10567.668335796945,2009-06-18 12:04:00
651,40.071497,116.416157,391,39982.5028356481,6710.1956910339295,10562.221252290601,2009-06-18 12:04:05
652,40.071463,116.416133,391,39982.5028935185,6708.151189760168,10558.441643311446,2009-06-18 12:04:10
653,40.071459,116.41615,392,39982.5029513889,6709.59937816207,10557.99698343078,2009-06-18 12:04:15
654,40.07147,116.416143,393,39982.5030092593,6709.003065290193,10559.219798102296,2009-06-18 12:04:20
655,40.071458,116.416115,394,39982.5030671296,6706.617813802596,10557.88581846005,2009-06-18 12:04:25
656,40.071442,116.416102,395,39982.503125,6705.510375612179,10556.107178933004,2009-06-18 12:04:30
657,40.071388,116.416082,395,39982.5031828704,6703.8066245519285,10550.104270507563,2009-06-18 12:04:35
658,40.071345,116.416066,396,39982.5032407407,6702.4436236989,10545.324176734584,2009-06-18 12:04:40
659,40.07132100000001,116.416053,398,39982.5032986111,6701.336185510517,10542.65621740978,2009-06-18 12:04:45
660,40.071333,116.416033,399,39982.5033564815,6699.632434450063,10543.990197073104,2009-06-18 12:04:50
661,40.071392,116.415932,401,39982.5034143519,6691.028491582201,10550.548930391868,2009-06-18 12:04:55
662,40.071463,116.415912,400,39982.503472222204,6689.324740519071,10558.441643311446,2009-06-18 12:05:00
663,40.071588,116.415845,401,39982.503530092596,6683.6171744568555,10572.337264490046,2009-06-18 12:05:05
664,40.071647,116.415738,401,39982.503587963,6674.502106268222,10578.89599761662,2009-06-18 12:05:10
665,40.071655,116.415727,401,39982.5036458333,6673.5650431838185,10579.785317359174,2009-06-18 12:05:15
666,40.071682,116.415684,399,39982.5037037037,6669.901978397321,10582.786771484847,2009-06-18 12:05:20
667,40.071736,116.41571299999998,398,39982.5037615741,6672.372417436648,10588.789679706735,2009-06-18 12:05:25
668,40.071712,116.415757,397,39982.5038194444,6676.1206697807365,10586.121720500842,2009-06-18 12:05:30
669,40.071732,116.415842,397,39982.5038773148,6683.3616117985275,10588.345019839364,2009-06-18 12:05:35
670,40.071717,116.415923,396,39982.5039351852,6690.261803603044,10586.677545336657,2009-06-18 12:05:40
671,40.071664,116.415965,397,39982.5039930556,6693.839680833911,10580.785802068296,2009-06-18 12:05:45
672,40.071555,116.416052,397,39982.5040509259,6701.250997957063,10568.66882051794,2009-06-18 12:05:50
673,40.071507,116.416075,397,39982.504108796296,6703.210311679956,10563.332901989485,2009-06-18 12:05:55
674,40.07151500000001,116.416035,394,39982.5041666667,6699.802809554811,10564.222221746397,2009-06-18 12:06:00
675,40.071493,116.416069,393,39982.504224537,6702.699186359256,10561.776592411676,2009-06-18 12:06:05
676,40.071495,116.416043,392,39982.504282407404,6700.484309978132,10561.998922351517,2009-06-18 12:06:10
677,40.071495,116.416043,392,39982.5043171296,6700.484309978132,10561.998922351517,2009-06-18 12:06:13
678,40.071492,116.416049,389,39982.504340277796,6700.995435298866,10561.66542744209,2009-06-18 12:06:15
679,40.071498,116.416064,386,39982.5043981481,6702.273248594164,10562.332417261536,2009-06-18 12:06:20
680,40.07154,116.416074,388,39982.5044560185,6703.125124126505,10567.00134598119,2009-06-18 12:06:25
681,40.071603,116.41605,391,39982.5045138889,6701.080622850152,10574.00473901827,2009-06-18 12:06:30
682,40.071667,116.416013,392,39982.5045717593,6697.928683385186,10581.119296971106,2009-06-18 12:06:35
683,40.071759,116.416024,391,39982.5046296296,6698.865746468926,10591.346473938383,2009-06-18 12:06:40
684,40.071809,116.416012,390,39982.5046875,6697.84349583389,10596.904722244251,2009-06-18 12:06:45
685,40.071831,116.416002,388,39982.5047453704,6696.991620301418,10599.35035148842,2009-06-18 12:06:50
686,40.071805,116.415984,385,39982.5048032407,6695.458244345519,10596.46006238062,2009-06-18 12:06:55
687,40.071778,116.415992,383,39982.5048611111,6696.139744768928,10593.458608298233,2009-06-18 12:07:00
688,40.071723,116.416108,380,39982.504918981496,6706.0215009328385,10587.344535138089,2009-06-18 12:07:05
689,40.071682,116.416231,374,39982.5049768519,6716.499569963498,10582.786771484847,2009-06-18 12:07:10
690,40.071677,116.416306,368,39982.5050347222,6722.888636443142,10582.23094664749,2009-06-18 12:07:15
691,40.071654,116.416369,361,39982.5050925926,6728.2554522831315,10579.674152390955,2009-06-18 12:07:20
692,40.071668,116.416384,354,39982.505150462996,6729.533265581753,10581.230461939866,2009-06-18 12:07:25
693,40.071654,116.416432,351,39982.5052083333,6733.622268126615,10579.674152390955,2009-06-18 12:07:30
694,40.071654,116.416432,351,39982.5052430556,6733.622268126615,10579.674152390955,2009-06-18 12:07:33
695,40.07165,116.416435,348,39982.5052662037,6733.877830786736,10579.229492520084,2009-06-18 12:07:35
696,40.071588,116.416497,346,39982.5053240741,6739.159459073811,10572.337264490046,2009-06-18 12:07:40
697,40.071589,116.416436,345,39982.5053819444,6733.963018340111,10572.448429459108,2009-06-18 12:07:45
698,40.071565,116.416363,344,39982.5054398148,6727.744326964969,10569.780470207974,2009-06-18 12:07:50
699,40.071588,116.416271,344,39982.5054976852,6719.907072084824,10572.337264490046,2009-06-18 12:07:55
700,40.071591,116.416203,345,39982.5055555556,6714.1143184764205,10572.67075939578,2009-06-18 12:08:00
701,40.071537,116.415738,351,39982.5072337963,6674.502106268222,10566.667851072789,2009-06-18 12:10:25
702,40.071645,116.415674,351,39982.5072916667,6669.050102864159,10578.673667681383,2009-06-18 12:10:30
703,40.071645,116.415742,352,39982.507349537,6674.842856480133,10578.673667681383,2009-06-18 12:10:35
704,40.071624,116.415932,352,39982.5074074074,6691.028491582201,10576.339203351949,2009-06-18 12:10:40
705,40.071642,116.416018,352,39982.5074652778,6698.354621150328,10578.340172777018,2009-06-18 12:10:45
706,40.071669,116.416092,354,39982.5075231481,6704.658500082064,10581.341626906486,2009-06-18 12:10:50
707,40.071668,116.416198,355,39982.5075810185,6713.6883807093045,10581.230461939866,2009-06-18 12:10:55
708,40.071646,116.416281,352,39982.5076388889,6720.758947616729,10578.78483264901,2009-06-18 12:11:00
709,40.071617,116.416447,352,39982.507696759305,6734.900081420701,10575.56104857421,2009-06-18 12:11:05
710,40.07159,116.416674,353,39982.5077546296,6754.237655956757,10572.55959442745,2009-06-18 12:11:10
711,40.071553,116.416875,354,39982.5078125,6771.360354100997,10568.446490580347,2009-06-18 12:11:15
712,40.071555,116.416927,353,39982.5078703704,6775.790106853936,10568.66882051794,2009-06-18 12:11:20
713,40.071562,116.41678799999998,351,39982.507928240695,6763.949036992998,10569.44697530124,2009-06-18 12:11:25
714,40.071537,116.416789,351,39982.5079861111,6764.034224546296,10566.667851072789,2009-06-18 12:11:30
715,40.071528,116.41673,352,39982.5080439815,6759.008158922996,10565.667366349007,2009-06-18 12:11:35
716,40.071525,116.416681,352,39982.5081018518,6754.833968827846,10565.333871440853,2009-06-18 12:11:40
717,40.071511,116.416572,351,39982.5081597222,6745.548525549233,10563.777561867688,2009-06-18 12:11:45
718,40.071518,116.416533,348,39982.5082175926,6742.226210981646,10564.55571665423,2009-06-18 12:11:50
719,40.071563,116.416407,343,39982.508275463,6731.492579300863,10569.558140269928,2009-06-18 12:11:55
720,40.071619,116.4163,340,39982.5083333333,6722.377511124902,10575.783378510872,2009-06-18 12:12:00
721,40.071682,116.416164,337,39982.5083912037,6710.792003905785,10582.786771484847,2009-06-18 12:12:05
722,40.071697,116.416156,336,39982.5084490741,6710.110503480498,10584.454245994282,2009-06-18 12:12:10
723,40.071708,116.416154,336,39982.508506944396,6709.940128375801,10585.67706063294,2009-06-18 12:12:15
724,40.071745,116.41613,336,39982.5085648148,6707.895627099853,10589.790164406517,2009-06-18 12:12:20
725,40.071791,116.416168,338,39982.5086226852,6711.1327541173405,10594.90375285701,2009-06-18 12:12:25
726,40.07180200000001,116.416258,340,39982.5086805556,6718.799633897,10596.126567483825,2009-06-18 12:12:30
727,40.071816,116.416355,341,39982.508738425895,6727.062826544356,10597.682877004045,2009-06-18 12:12:35
728,40.071835,116.416322,340,39982.5087962963,6724.251637291025,10599.795011350006,2009-06-18 12:12:40
729,40.071811,116.416297,338,39982.5088541667,6722.121948464694,10597.12705217528,2009-06-18 12:12:45
730,40.071788,116.416266,340,39982.508912037,6719.481134319945,10594.570257958969,2009-06-18 12:12:50
731,40.071776,116.416272,340,39982.5089699074,6719.99225963823,10593.23627836565,2009-06-18 12:12:55
732,40.071752,116.416236,341,39982.5090277778,6716.9255077284115,10590.568319172764,2009-06-18 12:13:00
733,40.0717,116.416269,337,39982.5090856481,6719.736696978007,10584.787740895828,2009-06-18 12:13:05
734,40.0717,116.416269,337,39982.5091203704,6719.736696978007,10584.787740895828,2009-06-18 12:13:08
735,40.071695,116.416269,337,39982.5091435185,6719.736696978007,10584.231916059623,2009-06-18 12:13:10
736,40.071683,116.416267,337,39982.5092013889,6719.566321871186,10582.897936451996,2009-06-18 12:13:15
737,40.071618,116.416315,334,39982.5092592593,6723.655324419406,10575.6722135429,2009-06-18 12:13:20
738,40.07163900000001,116.416261,335,39982.5093171296,6719.055196555065,10578.006677873957,2009-06-18 12:13:25
739,40.071681,116.416258,329,39982.509375,6718.799633897,10582.675606516976,2009-06-18 12:13:30
740,40.07169,116.41626200000002,326,39982.5094328704,6719.140384108477,10583.676091223808,2009-06-18 12:13:35
741,40.071721,116.416259,321,39982.5094907407,6718.884821448243,10587.122205204802,2009-06-18 12:13:40
742,40.071754,116.416287,318,39982.5095486111,6721.270072934992,10590.790649105256,2009-06-18 12:13:45
743,40.071807,116.416287,318,39982.5096064815,6721.270072934992,10596.68239231246,2009-06-18 12:13:50
744,40.071796,116.4163,316,39982.509664351805,6722.377511124902,10595.459577687056,2009-06-18 12:13:55
745,40.071818,116.416288,315,39982.5097222222,6721.355260486228,10597.905206935604,2009-06-18 12:14:00
746,40.071828,116.416243,311,39982.509780092594,6717.521820597981,10599.016856591918,2009-06-18 12:14:05
747,40.071828,116.416243,311,39982.5098148148,6717.521820597981,10599.016856591918,2009-06-18 12:14:08
748,40.071834,116.41624,311,39982.509837963,6717.266257937738,10599.683846384803,2009-06-18 12:14:10
749,40.071825,116.416206,309,39982.5098958333,6714.3698811345175,10598.683361694591,2009-06-18 12:14:15
750,40.071846,116.416139,308,39982.5099537037,6708.662315076453,10601.01782596991,2009-06-18 12:14:20
751,40.071865,116.416133,305,39982.5100115741,6708.151189760168,10603.129960308564,2009-06-18 12:14:25
752,40.071829,116.416217,303,39982.5100694444,6715.306944217812,10599.128021557193,2009-06-18 12:14:30
753,40.071769,116.41628500000002,301,39982.5101273148,6721.09969783035,10592.458123602264,2009-06-18 12:14:35
754,40.071728,116.416331,297,39982.5101851852,6725.018325269428,10587.900359972497,2009-06-18 12:14:40
755,40.071721,116.416366,295,39982.5102430556,6727.999889625135,10587.122205204802,2009-06-18 12:14:45
756,40.071671,116.416429,293,39982.5103009259,6733.366705468659,10581.563956842525,2009-06-18 12:14:50
757,40.071671,116.416429,293,39982.5103356481,6733.366705468659,10581.563956842525,2009-06-18 12:14:53
758,40.071669,116.41643700000002,291,39982.5103587963,6734.048205893484,10581.341626906486,2009-06-18 12:14:55
759,40.071763,116.416389,290,39982.5104166667,6729.959203346502,10591.791133803665,2009-06-18 12:15:00
760,40.071815,116.416402,289,39982.510474537004,6731.066641536133,10597.5717120386,2009-06-18 12:15:05
761,40.071584,116.41746299999998,567,39982.515740740695,6821.45063519341,10571.89260461579,2009-06-18 12:22:40
762,40.071663,116.41654,403,39982.5157986111,6742.822523852939,10580.674637100905,2009-06-18 12:22:45
763,40.071693,116.416447,368,39982.5158564815,6734.900081420701,10584.009586124912,2009-06-18 12:22:50
764,40.071748,116.416379,353,39982.5159143518,6729.107327816997,10590.123659306211,2009-06-18 12:22:55
765,40.07176,116.416326,314,39982.5159722222,6724.592387504613,10591.457638904543,2009-06-18 12:23:00
766,40.071754,116.41638799999998,289,39982.5160300926,6729.874015790954,10590.790649105256,2009-06-18 12:23:05
767,40.071785,116.416412,275,39982.516087963,6731.91851706776,10594.236763060811,2009-06-18 12:23:10
768,40.071829,116.416443,268,39982.5161458333,6734.559331209383,10599.128021557193,2009-06-18 12:23:15
769,40.07190900000001,116.416636,256,39982.5162037037,6751.00052894334,10608.021218759815,2009-06-18 12:23:20
770,40.072024,116.416892,245,39982.5162615741,6772.8085425002255,10620.80518959372,2009-06-18 12:23:25
771,40.07214000000001,116.417327,237,39982.516319444396,6809.8651280101,10633.70032522006,2009-06-18 12:23:30
772,40.07191,116.416564,226,39982.5163773148,6744.8670251246385,10608.13238372335,2009-06-18 12:23:35
773,40.071742,116.416113,215,39982.5164351852,6706.447438697878,10589.456669506704,2009-06-18 12:23:40
774,40.07179,116.416025,206,39982.5164930556,6698.950934024554,10594.792587891245,2009-06-18 12:23:45
775,40.071778,116.415966,200,39982.516550925895,6693.924868387386,10593.458608298233,2009-06-18 12:23:50
776,40.071787,116.415857,193,39982.5166087963,6684.63942509665,10594.459092993162,2009-06-18 12:23:55
777,40.071788,116.415781,190,39982.5166666667,6678.165171056397,10594.570257958969,2009-06-18 12:24:00
778,40.071781,116.41578,189,39982.516724537,6678.07998350072,10593.792103196658,2009-06-18 12:24:05
779,40.071781,116.41578,189,39982.5167592593,6678.07998350072,10593.792103196658,2009-06-18 12:24:08
780,40.071787,116.415775,194,39982.5167824074,6677.654045735328,10594.459092993162,2009-06-18 12:24:10
781,40.071811,116.415737,205,39982.5168402778,6674.4169187147,10597.12705217528,2009-06-18 12:24:15
782,40.071829,116.415798,214,39982.5168981481,6679.613359457393,10599.128021557193,2009-06-18 12:24:20
783,40.071847,116.415851,222,39982.5169560185,6684.128299777838,10601.128990934958,2009-06-18 12:24:25
784,40.071808,116.416015,229,39982.5170138889,6698.099058489944,10596.793557278714,2009-06-18 12:24:30
785,40.071769,116.416123,234,39982.5170717593,6707.299314227949,10592.458123602264,2009-06-18 12:24:35
786,40.071775,116.416104,239,39982.5171296296,6705.680750719067,10593.125113399692,2009-06-18 12:24:40
787,40.071797,116.416098,242,39982.5171875,6705.169625400569,10595.570742652746,2009-06-18 12:24:45
788,40.071819,116.416197,244,39982.5172453704,6713.603193158048,10598.016371901009,2009-06-18 12:24:50
789,40.071873,116.416302,246,39982.5173032407,6722.547886229539,10604.019280028047,2009-06-18 12:24:55
790,40.071911,116.416355,250,39982.5173611111,6727.062826544356,10608.243548688282,2009-06-18 12:25:00
791,40.071985,116.416447,249,39982.5174189815,6734.900081420701,10616.469756025275,2009-06-18 12:25:05
792,40.072128,116.416663,250,39982.517476851805,6753.3005928723605,10632.366345680191,2009-06-18 12:25:10
793,40.072275,116.416933,250,39982.5175347222,6776.301232173548,10648.70759491194,2009-06-18 12:25:15
794,40.072403,116.41731,252,39982.517592592594,6808.416939612451,10662.936709664376,2009-06-18 12:25:20
795,40.07255,116.41768700000002,254,39982.517650463,6840.532647023106,10679.277958378525,2009-06-18 12:25:25
796,40.072692,116.418044,255,39982.5177083333,6870.944603344819,10695.06338204262,2009-06-18 12:25:30
797,40.072883,116.418579,258,39982.5177662037,6916.519944006869,10716.29588811456,2009-06-18 12:25:35
798,40.073096,116.418958,259,39982.5178240741,6948.806026417575,10739.974022603985,2009-06-18 12:25:40
799,40.073197,116.419322,261,39982.5178819444,6979.814295509995,10751.20168241787,2009-06-18 12:25:45
800,40.073278,116.419493,264,39982.5179398148,6994.381366968727,10760.206043164006,2009-06-18 12:25:50
801,40.073325,116.419671,266,39982.5179976852,7009.544751289754,10765.43079565645,2009-06-18 12:25:55
802,40.073325,116.419671,266,39982.5180324074,7009.544751289754,10765.43079565645,2009-06-18 12:25:58
803,40.073321,116.419679,268,39982.5180555556,7010.226251708977,10764.98613587128,2009-06-18 12:26:00
804,40.073291,116.419738,271,39982.5181134259,7015.25231729461,10761.651187472764,2009-06-18 12:26:05
805,40.073193,116.419711,273,39982.5181712963,7012.952253383553,10750.757022625423,2009-06-18 12:26:10
806,40.073097,116.419542,275,39982.5182291667,6998.555557036262,10740.085187553002,2009-06-18 12:26:15
807,40.073021,116.419323,277,39982.518287037004,6979.899483062746,10731.63665137182,2009-06-18 12:26:20
808,40.072895,116.418834,279,39982.5183449074,6938.242769906043,10717.629867537556,2009-06-18 12:26:25
809,40.072764,116.418479,280,39982.5184027778,6908.001188746941,10703.06725873207,2009-06-18 12:26:30
810,40.072729,116.418363,278,39982.5184606481,6898.11943264184,10699.176485349391,2009-06-18 12:26:35
811,40.072735,116.418381,279,39982.5185185185,6899.652808592925,10699.84347507297,2009-06-18 12:26:40
812,40.072691,116.41825,279,39982.5186342593,6888.49323919711,10694.952217088408,2009-06-18 12:26:50
813,40.072697,116.418211,279,39982.5186921296,6885.170924643538,10695.619206814908,2009-06-18 12:26:55
