,Lat,Long,Alt,dayNo,x,y,datetime
1031,40.07185,116.416548,159,39984.039756944396,6743.504024277577,10601.462485830727,2009-06-20 00:57:15
1032,40.071864,116.416511,160,39984.0398148148,6740.352084816502,10603.018795343041,2009-06-20 00:57:20
1033,40.071904,116.416538,160,39984.0398726852,6742.652148746238,10607.465393936303,2009-06-20 00:57:25
1034,40.07196500000001,116.416572,163,39984.0399305556,6745.548525549233,10614.246456752331,2009-06-20 00:57:30
1035,40.072027,116.416661,164,39984.039988425895,6753.130217767877,10621.138684482685,2009-06-20 00:57:35
1036,40.07206400000001,116.416646,164,39984.0400462963,6751.8524044723035,10625.251788105636,2009-06-20 00:57:40
1037,40.072105,116.416611,166,39984.0401041667,6748.870840116504,10629.809551558068,2009-06-20 00:57:45
1038,40.07216,116.416515,168,39984.040162037,6740.692835027762,10635.923624448127,2009-06-20 00:57:50
1039,40.072084,116.416329,180,39984.0402199074,6724.847950162635,10627.475087353192,2009-06-20 00:57:55
1040,40.072114,116.416318,181,39984.0402777778,6723.910887077434,10630.810036215264,2009-06-20 00:58:00
1041,40.07211,116.416354,179,39984.0403356481,6726.9776389887975,10630.365376367281,2009-06-20 00:58:05
1042,40.072113,116.416357,177,39984.0403935185,6727.233201648967,10630.698871253644,2009-06-20 00:58:10
1043,40.072113,116.416357,177,39984.040428240696,6727.233201648967,10630.698871253644,2009-06-20 00:58:13
1044,40.072116,116.416358,177,39984.0404513889,6727.31838920236,10631.032366138477,2009-06-20 00:58:15
1045,40.072151,116.416404,177,39984.0405092593,6731.237016640725,10634.923139796238,2009-06-20 00:58:20
1046,40.07228,116.416547,177,39984.0405671296,6743.418836724229,10649.26341971167,2009-06-20 00:58:25
1047,40.072399,116.416673,176,39984.040625,6754.152468403434,10662.492049831211,2009-06-20 00:58:30
1048,40.072432,116.416787,174,39984.0406828704,6763.863849444036,10666.160493446214,2009-06-20 00:58:35
1049,40.072409,116.416812,171,39984.0407407407,6765.993538265602,10663.60369941374,2009-06-20 00:58:40
1050,40.07231,116.416841,176,39984.0407986111,6768.463977300186,10652.598368497644,2009-06-20 00:58:45
1051,40.072141,116.416742,181,39984.0408564815,6760.030409558376,10633.81149018063,2009-06-20 00:58:50
1052,40.072061,116.416764,185,39984.040914351805,6761.904535722441,10624.91829321739,2009-06-20 00:58:55
1053,40.072313,116.416767,153,39984.043171296296,6762.16009838235,10652.931863376316,2009-06-20 01:02:10
1054,40.072389,116.41683799999998,153,39984.0432291667,6768.208414640323,10661.380400248814,2009-06-20 01:02:15
1055,40.072451,116.416931,153,39984.043287037,6776.130857067011,10668.272627642822,2009-06-20 01:02:20
1056,40.072487,116.416971,152,39984.043344907404,6779.538359182395,10672.274566106387,2009-06-20 01:02:25
1057,40.072522,116.416898,152,39984.043402777796,6773.319667819882,10676.165339596955,2009-06-20 01:02:30
1058,40.072508,116.416832,151,39984.0434606481,6767.697289324928,10674.609030202757,2009-06-20 01:02:35
1059,40.072493,116.416724,150,39984.0435185185,6758.497033605293,10672.94155584929,2009-06-20 01:02:40
1060,40.0725,116.416733,148,39984.0435763889,6759.263721582928,10673.719710547697,2009-06-20 01:02:45
1061,40.072492,116.416689,147,39984.0436342593,6755.515469250074,10672.830390891111,2009-06-20 01:02:50
1062,40.072486,116.416656,146,39984.0436921296,6752.704280001246,10672.163401148835,2009-06-20 01:02:55
1063,40.072462,116.416629,142,39984.04375,6750.404216072187,10669.49544217514,2009-06-20 01:03:00
1064,40.072397,116.416636,140,39984.0438078704,6751.00052894334,10662.26971991455,2009-06-20 01:03:05
1065,40.07229,116.416676,139,39984.0438657407,6754.408031061234,10650.37506930875,2009-06-20 01:03:10
1066,40.072293,116.416797,137,39984.0439236111,6764.71572497268,10650.708564187482,2009-06-20 01:03:15
1067,40.072281,116.416816,137,39984.043981481496,6766.334288476606,10649.374584671154,2009-06-20 01:03:20
1068,40.072234,116.416809,137,39984.0440393519,6765.737975607889,10644.149831549585,2009-06-20 01:03:25
1069,40.072158,116.416768,137,39984.0440972222,6762.245285935655,10635.701294526049,2009-06-20 01:03:30
1070,40.072123,116.41676,137,39984.0441550926,6761.563785513558,10631.810520871426,2009-06-20 01:03:35
1071,40.072119,116.41671200000002,137,39984.044212962996,6757.474782969865,10631.365861024608,2009-06-20 01:03:40
1072,40.072162,116.416681,138,39984.0442708333,6754.833968827846,10636.145954370866,2009-06-20 01:03:45
1073,40.072162,116.416681,138,39984.0443055556,6754.833968827846,10636.145954370866,2009-06-20 01:03:48
1074,40.072161,116.41668,138,39984.0443287037,6754.748781274524,10636.034789409858,2009-06-20 01:03:50
1075,40.07218,116.416701,138,39984.0443865741,6756.53771988556,10638.14692367107,2009-06-20 01:03:55
1076,40.072246,116.416763,141,39984.0444444444,6761.819348169137,10645.483811072436,2009-06-20 01:04:00
1077,40.072296,116.416859,140,39984.0445023148,6769.997353254991,10651.0420590661,2009-06-20 01:04:05
1078,40.07228,116.416821,140,39984.0445601852,6766.760226243067,10649.26341971167,2009-06-20 01:04:10
1079,40.072185,116.416674,141,39984.0446180556,6754.237655956757,10638.702748476175,2009-06-20 01:04:15
1080,40.072141,116.416659,142,39984.0446759259,6752.959842661226,10633.81149018063,2009-06-20 01:04:20
1081,40.072065,116.416684,144,39984.0447337963,6755.08953148564,10625.362953067888,2009-06-20 01:04:25
1082,40.072072,116.416666,147,39984.044791666696,6753.556155530168,10626.14110780471,2009-06-20 01:04:30
1083,40.072126,116.416638,150,39984.044849537,6751.1709040478345,10632.144015757287,2009-06-20 01:04:35
1084,40.072167,116.416551,153,39984.044907407406,6743.759586937625,10636.701779177127,2009-06-20 01:04:40
1085,40.072188,116.416535,154,39984.0449652778,6742.396586090516,10639.036243358947,2009-06-20 01:04:45
1086,40.072144,116.416501,153,39984.0450231481,6739.5002092850855,10634.1449850658,2009-06-20 01:04:50
1087,40.07213400000001,116.416499,153,39984.0450810185,6739.329834180532,10633.03333545071,2009-06-20 01:04:55
1088,40.072019,116.416436,159,39984.0451388889,6733.963018340111,10620.249364778289,2009-06-20 01:05:00
1089,40.071969,116.41638799999998,162,39984.0451967593,6729.874015790954,10614.69111660705,2009-06-20 01:05:05
1090,40.071959,116.416373,163,39984.0452546296,6728.596202496678,10613.579466968813,2009-06-20 01:05:10
1091,40.071978,116.416358,163,39984.0453125,6727.31838920236,10615.691601280649,2009-06-20 01:05:15
1092,40.072004,116.416358,166,39984.0453703704,6727.31838920236,10618.581890330071,2009-06-20 01:05:20
1093,40.072004,116.416358,166,39984.0454050926,6727.31838920236,10618.581890330071,2009-06-20 01:05:23
1094,40.072003,116.416361,166,39984.0454282407,6727.573951862527,10618.470725367037,2009-06-20 01:05:25
1095,40.072047,116.416329,169,39984.0454861111,6724.847950162635,10623.361983739727,2009-06-20 01:05:30
1096,40.072067,116.416301,172,39984.0455439815,6722.462698678303,10625.585282992351,2009-06-20 01:05:35
1097,40.072097,116.416312,172,39984.045601851896,6723.399761761377,10628.920231860968,2009-06-20 01:05:40
1098,40.072171,116.416356,173,39984.0456597222,6727.148014095577,10637.146439022192,2009-06-20 01:05:45
1099,40.072203,116.41639,173,39984.0457175926,6730.044390897719,10640.70371777249,2009-06-20 01:05:50
1100,40.07223,116.41645,173,39984.045775463,6735.155644080813,10643.705171707043,2009-06-20 01:05:55
1101,40.072235,116.416463,173,39984.0458333333,6736.263082270273,10644.260996509656,2009-06-20 01:06:00
1102,40.072219,116.416413,172,39984.0458912037,6732.00370461897,10642.482357142006,2009-06-20 01:06:05
1103,40.072219,116.416413,172,39984.0459259259,6732.00370461897,10642.482357142006,2009-06-20 01:06:08
1104,40.072221,116.416412,171,39984.045949074105,6731.91851706776,10642.70468706323,2009-06-20 01:06:10
1105,40.072232,116.41638,170,39984.0460069444,6729.192515368211,10643.927501627983,2009-06-20 01:06:15
1106,40.072237,116.41637,169,39984.0460648148,6728.340639838687,10644.483326430463,2009-06-20 01:06:20
1107,40.072214,116.41631,167,39984.0461226852,6723.229386654576,10641.92653233978,2009-06-20 01:06:25
1108,40.072156,116.416242,166,39984.046180555604,6717.436633046734,10635.478964603208,2009-06-20 01:06:30
1109,40.072097,116.416273,166,39984.0462384259,6720.077447191639,10628.920231860968,2009-06-20 01:06:35
1110,40.072054,116.416392,164,39984.0462962963,6730.214766004485,10624.140138478871,2009-06-20 01:06:40
1111,40.07202,116.416476,164,39984.0463541667,6737.370520459701,10620.360529741823,2009-06-20 01:06:45
1112,40.071361,116.416261,152,39984.0466435185,6719.055196555065,10547.102816280112,2009-06-20 01:07:10
1113,40.07138,116.416392,146,39984.0467013889,6730.214766004485,10549.214950737622,2009-06-20 01:07:15
1114,40.071275,116.416435,145,39984.046759259305,6733.877830786736,10537.542628680676,2009-06-20 01:07:20
1115,40.07117,116.416419,137,39984.0468171296,6732.514829937067,10525.87030648308,2009-06-20 01:07:25
1116,40.071001,116.41636,216,39984.046875,6727.488764309138,10507.083425695895,2009-06-20 01:07:30
1117,40.071693,116.416371,206,39984.0469328704,6728.425827392073,10584.009586124912,2009-06-20 01:07:35
1118,40.071687,116.416358,215,39984.046990740695,6727.31838920236,10583.342596321174,2009-06-20 01:07:40
1119,40.071707,116.41636,219,39984.0470486111,6727.488764309138,10585.565895666114,2009-06-20 01:07:45
1120,40.071768,116.416361,201,39984.0471064815,6727.573951862527,10592.346958635506,2009-06-20 01:07:50
1121,40.071812,116.416359,194,39984.0471643518,6727.40357675575,10597.23821714148,2009-06-20 01:07:55
1122,40.071861,116.416304,184,39984.0472222222,6722.718261336341,10602.685300447807,2009-06-20 01:08:00
1123,40.071869,116.416261,177,39984.0472800926,6719.055196555065,10603.574620168409,2009-06-20 01:08:05
1124,40.071836,116.416291,171,39984.047337963,6721.61082314644,10599.906176315197,2009-06-20 01:08:10
1125,40.071836,116.416291,171,39984.0473726852,6721.61082314644,10599.906176315197,2009-06-20 01:08:13
1126,40.071843,116.41628500000002,167,39984.0473958333,6721.09969783035,10600.684331073984,2009-06-20 01:08:15
1127,40.071853,116.416259,164,39984.0474537037,6718.884821448243,10601.79598072709,2009-06-20 01:08:20
1128,40.07187,116.416309,162,39984.0475115741,6723.144199103343,10603.685785133868,2009-06-20 01:08:25
1129,40.071951,116.416391,161,39984.047569444396,6730.129578451102,10612.690147257445,2009-06-20 01:08:30
1130,40.072094,116.416532,160,39984.0476273148,6742.141023430458,10628.586736974696,2009-06-20 01:08:35
1131,40.072104,116.416608,159,39984.0476851852,6748.615277458661,10629.698386594915,2009-06-20 01:08:40
1132,40.072051,116.416607,157,39984.0477430556,6748.5300899053245,10623.80664359095,2009-06-20 01:08:45
1133,40.07204,116.416464,154,39984.047800925895,6736.348269823641,10622.583829000669,2009-06-20 01:08:50
1134,40.07203,116.416367,152,39984.0478587963,6728.085077178524,10621.472179371533,2009-06-20 01:08:55
1135,40.072095,116.416341,149,39984.0479166667,6725.870200799036,10628.697901937272,2009-06-20 01:09:00
1136,40.072124,116.416326,146,39984.047974537,6724.592387504613,10631.921685833628,2009-06-20 01:09:05
1137,40.072111,116.416346,143,39984.0480324074,6726.296138563835,10630.476541329648,2009-06-20 01:09:10
1138,40.072125,116.41634,142,39984.0480902778,6725.785013245642,10632.032850795113,2009-06-20 01:09:15
1139,40.072145,116.416313,142,39984.0481481481,6723.4849493126085,10634.256150027028,2009-06-20 01:09:20
1140,40.072161,116.416345,142,39984.0482060185,6726.210951010439,10636.034789409858,2009-06-20 01:09:25
1141,40.072179,116.416404,142,39984.0482638889,6731.237016640725,10638.035758710292,2009-06-20 01:09:30
1142,40.072197,116.416484,142,39984.0483217593,6738.052020886613,10640.03672800728,2009-06-20 01:09:35
1143,40.072197,116.416687,142,39984.0483796296,6755.3450941456,10640.03672800728,2009-06-20 01:09:40
1144,40.072185,116.416764,142,39984.0484375,6761.904535722441,10638.702748476175,2009-06-20 01:09:45
1145,40.072155,116.416828,141,39984.0484953704,6767.3565391139355,10635.367799642125,2009-06-20 01:09:50
1146,40.072133,116.416821,140,39984.0485532407,6766.760226243067,10632.922170488637,2009-06-20 01:09:55
1147,40.07212,116.416819,140,39984.0486111111,6766.589851136486,10631.477025986154,2009-06-20 01:10:00
1148,40.0721,116.416798,143,39984.0486689815,6764.800912523808,10629.253726747122,2009-06-20 01:10:05
1149,40.072075,116.416742,144,39984.048726851805,6760.030409558376,10626.474602691826,2009-06-20 01:10:10
1150,40.072056,116.416624,146,39984.0487847222,6749.9782783055225,10624.362468403622,2009-06-20 01:10:15
1151,40.072086,116.416567,148,39984.048842592594,6745.122587784676,10627.697417277172,2009-06-20 01:10:20
1152,40.072071,116.416498,153,39984.048900463,6739.244646627171,10626.029942842546,2009-06-20 01:10:25
1153,40.07208,116.416476,156,39984.0489583333,6737.370520459701,10627.030427503669,2009-06-20 01:10:30
1154,40.07208,116.416476,156,39984.0489930556,6737.370520459701,10627.030427503669,2009-06-20 01:10:33
1155,40.072086,116.416478,157,39984.0490162037,6737.54089556643,10627.697417277172,2009-06-20 01:10:35
1156,40.072048,116.416454,159,39984.0490740741,6735.496394294292,10623.4731487022,2009-06-20 01:10:40
1157,40.072026,116.416428,158,39984.0491319444,6733.281517915283,10621.027519519948,2009-06-20 01:10:45
1158,40.071944,116.416369,160,39984.0491898148,6728.2554522831315,10611.911992509762,2009-06-20 01:10:50
1159,40.07189,116.416351,159,39984.0492476852,6726.722076330792,10605.90908443188,2009-06-20 01:10:55
1160,40.071859,116.416345,158,39984.0493055556,6726.210951010439,10602.46297051806,2009-06-20 01:11:00
1161,40.072044,116.416519,179,39984.0515625,6741.033585239019,10623.028488851538,2009-06-20 01:14:15
1162,40.072096,116.416535,178,39984.0516203704,6742.396586090516,10628.809066899123,2009-06-20 01:14:20
1163,40.072164,116.416565,178,39984.0516782407,6744.952212677986,10636.36828429355,2009-06-20 01:14:25
1164,40.072268,116.416597,177,39984.0517361111,6747.678214374111,10647.929440193342,2009-06-20 01:14:30
1165,40.07234,116.416628,175,39984.051793981496,6750.319028518854,10655.933317274206,2009-06-20 01:14:35
1166,40.072475,116.416694,174,39984.0518518519,6755.941407014502,10670.940586619909,2009-06-20 01:14:40
1167,40.072555,116.416731,173,39984.0519097222,6759.0933464763075,10679.833783159918,2009-06-20 01:14:45
1168,40.072639,116.416793,172,39984.0519675926,6764.374974759489,10689.171639438224,2009-06-20 01:14:50
1169,40.072716,116.416825,171,39984.052025462996,6767.100976454065,10697.731340946959,2009-06-20 01:14:55
1170,40.072716,116.416825,171,39984.0520601852,6767.100976454065,10697.731340946959,2009-06-20 01:14:58
1171,40.07271400000001,116.416819,168,39984.0520833333,6766.589851136486,10697.509011039141,2009-06-20 01:15:00
1172,40.072678,116.41682,166,39984.0521412037,6766.6750386897775,10693.507072679646,2009-06-20 01:15:05
1173,40.072641,116.416801,166,39984.0521990741,6765.0564751836955,10689.393969347972,2009-06-20 01:15:10
1174,40.072632,116.416791,165,39984.0522569444,6764.204599652894,10688.393484751585,2009-06-20 01:15:15
1175,40.072636,116.41676499999998,166,39984.0523148148,6761.989723275743,10688.838144572092,2009-06-20 01:15:20
1176,40.072565,116.416707,165,39984.0523726852,6757.048845205458,10680.945432721735,2009-06-20 01:15:25
1177,40.072492,116.416682,168,39984.0524305556,6754.9191563811655,10672.830390891111,2009-06-20 01:15:30
1178,40.072416,116.416621,170,39984.0524884259,6749.72271564552,10664.381854119683,2009-06-20 01:15:35
1179,40.07239000000001,116.416595,169,39984.0525462963,6747.5078392696,10661.491565207607,2009-06-20 01:15:40
1180,40.072332,116.416558,167,39984.052604166696,6744.355899808893,10655.043997601912,2009-06-20 01:15:45
1181,40.07231,116.416579,166,39984.052662037,6746.144838420472,10652.598368497644,2009-06-20 01:15:50
1182,40.072267,116.416582,166,39984.052719907406,6746.400401080503,10647.818275232983,2009-06-20 01:15:55
1183,40.072224,116.416581,165,39984.0527777778,6746.315213527159,10643.038181944616,2009-06-20 01:16:00
1184,40.072214,116.416564,165,39984.0528356481,6744.8670251246385,10641.92653233978,2009-06-20 01:16:05
1185,40.072223,116.41656100000002,165,39984.0528935185,6744.611462468935,10642.927016984399,2009-06-20 01:16:10
1186,40.072257,116.416547,165,39984.0529513889,6743.418836724229,10646.706625633664,2009-06-20 01:16:15
1187,40.072286,116.416534,166,39984.0530092593,6742.311398537165,10649.930409469787,2009-06-20 01:16:20
1188,40.07228900000001,116.416522,168,39984.053125,6741.289147899084,10650.26390434938,2009-06-20 01:16:30
1189,40.07223,116.41653,169,39984.0531828704,6741.970648323751,10643.705171707043,2009-06-20 01:16:35
1190,40.072242,116.416531,169,39984.0532407407,6742.055835877107,10645.03915123122,2009-06-20 01:16:40
1191,40.072233,116.416532,169,39984.0532986111,6742.141023430458,10644.038666589498,2009-06-20 01:16:45
1192,40.072172,116.416547,168,39984.0533564815,6743.418836724229,10637.257603982369,2009-06-20 01:16:50
1193,40.07209,116.41655,165,39984.053414351896,6743.674399384275,10628.142077126391,2009-06-20 01:16:55
1194,40.072,116.416532,161,39984.0534722222,6742.141023430458,10618.137230476445,2009-06-20 01:17:00
1195,40.071866,116.416455,157,39984.0535300926,6735.581581847662,10603.241125273371,2009-06-20 01:17:05
1196,40.071784,116.416396,156,39984.053587963,6730.555516215844,10594.125598094968,2009-06-20 01:17:10
1197,40.071726,116.41635,155,39984.0536458333,6726.6368887774,10587.678030038627,2009-06-20 01:17:15
1198,40.07174600000001,116.416335,154,39984.0537037037,6725.35907548084,10589.901329373566,2009-06-20 01:17:20
1199,40.07174600000001,116.416335,154,39984.0537384259,6725.35907548084,10589.901329373566,2009-06-20 01:17:23
1200,40.071741,116.416332,154,39984.053761574105,6725.103512822821,10589.345504539606,2009-06-20 01:17:25
1201,40.071689,116.416256,154,39984.0538194444,6718.629258790178,10583.564926256042,2009-06-20 01:17:30
1202,40.071658,116.416207,155,39984.0538773148,6714.455068687941,10580.118812262328,2009-06-20 01:17:35
1203,40.071617,116.416192,156,39984.0539351852,6713.177255390927,10575.56104857421,2009-06-20 01:17:40
1204,40.071602,116.416218,156,39984.053993055604,6715.392131771233,10573.893574049389,2009-06-20 01:17:45
1205,40.071649,116.416306,157,39984.0540509259,6722.888636443142,10579.118327552509,2009-06-20 01:17:50
1206,40.071724,116.416359,158,39984.0541087963,6727.40357675575,10587.455700104712,2009-06-20 01:17:55
1207,40.071754,116.41637,159,39984.0541666667,6728.340639838687,10590.790649105256,2009-06-20 01:18:00
1208,40.071838,116.416426,160,39984.054224537,6733.111142808531,10600.12850624624,2009-06-20 01:18:05
1209,40.071912,116.416454,160,39984.0542824074,6735.496394294292,10608.354713652498,2009-06-20 01:18:10
1210,40.072015,116.416543,161,39984.0543402778,6743.078086512995,10619.80470492543,2009-06-20 01:18:15
1211,40.07212,116.416621,162,39984.0543981481,6749.72271564552,10631.477025986154,2009-06-20 01:18:20
1212,40.072216,116.416687,163,39984.0544560185,6755.3450941456,10642.148862260428,2009-06-20 01:18:25
1213,40.07236,116.416802,163,39984.0545138889,6765.141662736991,10658.15661645028,2009-06-20 01:18:30
1214,40.07244,116.416859,163,39984.054571759305,6769.997353254991,10667.049813108244,2009-06-20 01:18:35
1215,40.072475,116.416861,162,39984.0546296296,6770.167728361556,10670.940586619909,2009-06-20 01:18:40
1216,40.072475,116.416861,162,39984.0546643519,6770.167728361556,10670.940586619909,2009-06-20 01:18:43
1217,40.072476,116.416856,161,39984.0546875,6769.741790597306,10671.051751577597,2009-06-20 01:18:45
1218,40.072492,116.416873,160,39984.0547453704,6771.189978994436,10672.830390891111,2009-06-20 01:18:50
1219,40.072476,116.416864,159,39984.054803240695,6770.4232910192395,10671.051751577597,2009-06-20 01:18:55
1220,40.072471,116.416883,157,39984.0548611111,6772.041854527231,10670.495926791144,2009-06-20 01:19:00
1221,40.072443,116.416846,154,39984.0549189815,6768.889915066621,10667.38330798121,2009-06-20 01:19:05
1222,40.072382,116.416777,151,39984.0549768518,6763.011973911038,10660.602245539738,2009-06-20 01:19:10
1223,40.072375,116.416749,149,39984.0550347222,6760.626722429362,10659.824090830738,2009-06-20 01:19:15
1224,40.072265,116.416656,151,39984.0550925926,6752.704280001246,10647.59594531365,2009-06-20 01:19:20
1225,40.072118,116.416509,156,39984.055150463,6740.181709709787,10631.254696062342,2009-06-20 01:19:25
1226,40.07193400000001,116.416393,166,39984.0572337963,6730.2999535578665,10610.80034286903,2009-06-20 01:22:25
1227,40.071856,116.416361,165,39984.0572916667,6727.573951862527,10602.129475621927,2009-06-20 01:22:30
1228,40.071723,116.416288,164,39984.057349537004,6721.355260486228,10587.344535138089,2009-06-20 01:22:35
1229,40.071621,116.416219,162,39984.0574074074,6715.477319324651,10576.005708447485,2009-06-20 01:22:40
1230,40.071562,116.41611,162,39984.0574652778,6706.191876037554,10569.44697530124,2009-06-20 01:22:45
1231,40.07148,116.416008,161,39984.0575231481,6697.502745620035,10560.331447803228,2009-06-20 01:22:50
1232,40.071407,116.41595,161,39984.0575810185,6692.561867538299,10552.216404957791,2009-06-20 01:22:55
1233,40.071328,116.415933,161,39984.0576388889,6691.113679135682,10543.434372213376,2009-06-20 01:23:00
1234,40.071272,116.415872,161,39984.0576967593,6685.9172383925525,10537.209133762786,2009-06-20 01:23:05
1235,40.071213,116.415803,161,39984.0577546296,6680.0392972249265,10530.65040035254,2009-06-20 01:23:10
1236,40.071227,116.415816,162,39984.0578125,6681.146735416163,10532.206709979191,2009-06-20 01:23:15
1237,40.07125900000001,116.415908,163,39984.0578703704,6688.9839903073,10535.763989117504,2009-06-20 01:23:20
1238,40.071234,116.41589,164,39984.0579282407,6687.450614348877,10532.984864792636,2009-06-20 01:23:25
1239,40.071295,116.415931,165,39984.0579861111,6690.943304028722,10539.765928131259,2009-06-20 01:23:30
1240,40.071311,116.415961,165,39984.0580439815,6693.498930624353,10541.544567687757,2009-06-20 01:23:35
1241,40.071314,116.415979,166,39984.0581018519,6695.03230658034,10541.878062604144,2009-06-20 01:23:40
1242,40.071314,116.415979,166,39984.0581365741,6695.03230658034,10541.878062604144,2009-06-20 01:23:43
1243,40.071317,116.415981,166,39984.058159722204,6695.202681685111,10542.211557520417,2009-06-20 01:23:45
1244,40.071409,116.416029,166,39984.058217592596,6699.291684236226,10552.43873490054,2009-06-20 01:23:50
1245,40.071574,116.416122,166,39984.058275463,6707.21412667451,10570.780954927484,2009-06-20 01:23:55
1246,40.071643,116.416151,166,39984.0583333333,6709.684565715502,10578.451337745391,2009-06-20 01:24:00
1247,40.071656,116.41615,166,39984.0583912037,6709.59937816207,10579.896482326667,2009-06-20 01:24:05
1248,40.07167800000001,116.416143,166,39984.0584490741,6709.003065290193,10582.342111615408,2009-06-20 01:24:10
1249,40.071718,116.416149,167,39984.0585069444,6709.514190608634,10586.78871030336,2009-06-20 01:24:15
1250,40.071765,116.416153,169,39984.0585648148,6709.85494082237,10592.013463736579,2009-06-20 01:24:20
1251,40.071763,116.416132,169,39984.0586226852,6708.066002206729,10591.791133803665,2009-06-20 01:24:25
1252,40.071763,116.416132,169,39984.058657407404,6708.066002206729,10591.791133803665,2009-06-20 01:24:28
1253,40.071763,116.416134,169,39984.0586805556,6708.236377313604,10591.791133803665,2009-06-20 01:24:30
1254,40.071844,116.416233,170,39984.058796296296,6716.669945068164,10600.79549603907,2009-06-20 01:24:40
1255,40.071877,116.416295,171,39984.0588541667,6721.951573357887,10604.463939888192,2009-06-20 01:24:45
1256,40.071906,116.41637,173,39984.058912037,6728.340639838687,10607.687723865607,2009-06-20 01:24:50
1257,40.071863,116.416334,172,39984.058969907404,6725.273887929612,10602.907630378211,2009-06-20 01:24:55
1258,40.071845,116.416319,171,39984.059027777796,6723.996074633001,10600.90666100485,2009-06-20 01:25:00
1259,40.071845,116.416319,171,39984.0590625,6723.996074633001,10600.90666100485,2009-06-20 01:25:03
1260,40.071841,116.416316,171,39984.0590856481,6723.7405119728055,10600.462001142358,2009-06-20 01:25:05
1261,40.071797,116.416275,171,39984.0591435185,6720.247822296285,10595.570742652746,2009-06-20 01:25:10
1262,40.071773,116.416249,171,39984.0592013889,6718.032945916293,10592.902783467032,2009-06-20 01:25:15
1263,40.071773,116.416249,171,39984.0592361111,6718.032945916293,10592.902783467032,2009-06-20 01:25:18
1264,40.071772,116.416248,171,39984.0592592593,6717.947758365049,10592.791618500329,2009-06-20 01:25:20
1265,40.071757,116.41622,169,39984.0593171296,6715.562506878071,10591.124144004609,2009-06-20 01:25:25
1266,40.07176,116.41622,169,39984.059375,6715.562506878071,10591.457638904543,2009-06-20 01:25:30
1267,40.07176,116.41622,169,39984.059409722206,6715.562506878071,10591.457638904543,2009-06-20 01:25:33
1268,40.071768,116.41622,169,39984.0594328704,6715.562506878071,10592.346958635506,2009-06-20 01:25:35
1269,40.071812,116.41624,168,39984.0594907407,6717.266257937738,10597.23821714148,2009-06-20 01:25:40
1270,40.071842,116.41626399999998,167,39984.0595486111,6719.310759213126,10600.573166107471,2009-06-20 01:25:45
1271,40.071873,116.416305,166,39984.059606481496,6722.803448889743,10604.019280028047,2009-06-20 01:25:50
1272,40.071894,116.416318,164,39984.0596643519,6723.910887077434,10606.353744290444,2009-06-20 01:25:55
1273,40.071957,116.416346,163,39984.0597222222,6726.296138563835,10613.357137040872,2009-06-20 01:26:00
1274,40.072003,116.416406,162,39984.0597800926,6731.4073917496535,10618.470725367037,2009-06-20 01:26:05
1275,40.072056,116.41646,160,39984.059837962996,6736.007519612338,10624.362468403622,2009-06-20 01:26:10
1276,40.072136,116.416493,160,39984.0598958333,6738.818708860369,10633.255665373406,2009-06-20 01:26:15
1277,40.072205,116.416543,161,39984.0599537037,6743.078086512995,10640.926047693416,2009-06-20 01:26:20
1278,40.072241,116.416602,164,39984.0600115741,6748.104152140804,10644.927986271237,2009-06-20 01:26:25
1279,40.072228,116.416597,163,39984.0600694444,6747.678214374111,10643.482841786757,2009-06-20 01:26:30
1280,40.072228,116.416597,163,39984.060104166696,6747.678214374111,10643.482841786757,2009-06-20 01:26:33
1281,40.072221,116.416592,164,39984.0601273148,6747.252276609582,10642.70468706323,2009-06-20 01:26:35
1282,40.072229,116.416604,165,39984.0601851852,6748.274527247479,10643.594006746907,2009-06-20 01:26:40
1283,40.072265,116.416653,165,39984.0602430556,6752.448717343433,10647.59594531365,2009-06-20 01:26:45
1284,40.07227,116.416669,168,39984.0603009259,6753.811718190142,10648.151770113309,2009-06-20 01:26:50
1285,40.072266,116.416639,168,39984.0603587963,6751.256091601164,10647.707110273324,2009-06-20 01:26:55
1286,40.072257,116.416604,169,39984.060416666696,6748.274527247479,10646.706625633664,2009-06-20 01:27:00
1287,40.072231,116.41658,168,39984.060474537,6746.230025975984,10643.816336668579,2009-06-20 01:27:05
1288,40.072218,116.41656100000002,166,39984.060532407406,6744.611462468935,10642.37119218173,2009-06-20 01:27:10
1289,40.072217,116.41656100000002,166,39984.0605902778,6744.611462468935,10642.260027220733,2009-06-20 01:27:15
1290,40.072213,116.416562,167,39984.0606481481,6744.696650020113,10641.815367378731,2009-06-20 01:27:20
1291,40.072208,116.416564,167,39984.0607060185,6744.8670251246385,10641.259542576125,2009-06-20 01:27:25
1292,40.072208,116.416564,167,39984.0607407407,6744.8670251246385,10641.259542576125,2009-06-20 01:27:28
1293,40.0722,116.416566,167,39984.0607638889,6745.037400231332,10640.370222890295,2009-06-20 01:27:30
1294,40.072154,116.416548,170,39984.0608217593,6743.504024277577,10635.256634680318,2009-06-20 01:27:35
1295,40.072132,116.416524,173,39984.0608796296,6741.459523005796,10632.811005527255,2009-06-20 01:27:40
1296,40.072147,116.41654,175,39984.0609375,6742.822523852939,10634.47847994944,2009-06-20 01:27:45
1297,40.072178,116.41653,175,39984.0609953704,6741.970648323751,10637.924593749502,2009-06-20 01:27:50
